period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,2pt,Millsap  Alley Oop Dunk (2 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,9,2,Made,True,True,200794.0,201952.0,steal,timeout,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,0.0,1.0,1610612737.0,41400102,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400102,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,3pt,Johnson 25' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),[],Johnson,9,5,Made,True,True,2207.0,101114.0,timeout,3pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,7.0,249.0,1610612751.0,41400102,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Korver,12,5,Made,True,True,2594.0,201960.0,3pt made,3pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,105.0,224.0,1610612737.0,41400102,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,111.0,224.0,1610612751.0,41400102,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,2pt,MISS Horford 15' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,151.0,28.0,1610612737.0,41400102,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,-106.0,227.0,1610612737.0,41400102,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400102,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,2pt,MISS Lopez 13' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-130.0,14.0,1610612751.0,41400102,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,turnover,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,turnover,Horford Step Out of Bounds Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,rebound,2pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,2pt,Lopez  Layup (2 PTS) (D. Williams 3 AST),['pointsinthepaint'],Lopez,12,7,Made,True,True,201572.0,101114.0,turnover,3pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,0.0,-2.0,1610612751.0,41400102,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,3pt,Millsap 24' 3PT Jump Shot (5 PTS) (Teague 2 AST),[],Millsap,15,7,Made,True,True,200794.0,201952.0,2pt made,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,-108.0,216.0,1610612737.0,41400102,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,2pt,MISS Young 5' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,3pt made,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-30.0,44.0,1610612751.0,41400102,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,foul,Lopez S.FOUL (P1.T1) (M.Smith),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,201143.0,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400102,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,freethrow,Horford Free Throw 1 of 2 (3 PTS),[],Horford,16,7,Made,False,False,201143.0,,foul,freethrow,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,freethrow,Horford Free Throw 2 of 2 (4 PTS),[],Horford,17,7,Made,False,False,201143.0,,freethrow,2pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,2pt,Lopez 5' Running Jump Shot (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Lopez,17,9,Made,True,True,201572.0,2207.0,freethrow,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,29.0,39.0,1610612751.0,41400102,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,2pt,MISS Horford 14' Fadeaway Jumper,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,-32.0,135.0,1610612737.0,41400102,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400102,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,2pt,MISS Lopez 15' Jump Bank Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,118.0,86.0,1610612751.0,41400102,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,3pt,MISS Carroll  3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,-226.0,42.0,1610612737.0,41400102,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,rebound,Millsap REBOUND (Off:2 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,turnover,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,turnover,Teague Lost Ball Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400102,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,2pt,Bogdanovic 1' Running Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Bogdanovic,17,11,Made,True,True,202711.0,201152.0,steal,2pt made,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,101114|201152|201572|202711|2207,200794|201143|201952|201960|2594,-5.0,1.0,1610612751.0,41400102,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,2pt,Teague 17' Pullup Jump Shot (7 PTS) (Horford 1 AST),[],Teague,19,11,Made,True,True,201952.0,201143.0,2pt made,foul,,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,125.0,115.0,1610612737.0,41400102,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,foul,Teague P.FOUL (P1.T1) (Z.Zarba),[],Teague,0,0,,False,False,201952.0,,2pt made,substitution,202711.0,,,101114|200794|201143|201152|201572|201952|201960|202711|2207|2594,200794|201143|201952|201960|2594,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,foul,substitution,,,,101114|200794|201143|201572|201952|201960|202711|2207|2594,101114|201572|202711|2207,200794|201143|201952|201960|2594,,,1610612751.0,41400102,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101114|200794|201572|201952|201960|202711|2207|2594,200794|201952|201960|2594,101114|201572|202711|2207,,,1610612737.0,41400102,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,101114|200794|201572|201952|201960|202711|203141|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|2594,,,1610612751.0,41400102,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,3pt missed,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,41400102,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,3pt,MISS Bogdanovic  3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,substitution,rebound,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,228.0,31.0,1610612751.0,41400102,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt missed,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,41400102,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,-228.0,4.0,1610612737.0,41400102,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,rebound,D. Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt made,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,,,1610612751.0,41400102,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,2pt,D. Williams 2' Running Layup (2 PTS),['pointsinthepaint'],Williams,19,13,Made,True,False,101114.0,,rebound,2pt missed,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,20.0,1.0,1610612751.0,41400102,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,2pt,MISS Teague 2' Running Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,0.0,19.0,1610612737.0,41400102,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,turnover,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,,,1610612751.0,41400102,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,turnover,Teletovic Bad Pass Turnover (P1.T2),[],Teletovic,0,0,,False,False,203141.0,,rebound,steal,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,101114|201572|202711|203141|2207,200794|201952|201960|203544|2594,,,1610612751.0,41400102,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,3pt made,,201960.0,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,41400102,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,3pt,Korver 25' 3PT Jump Shot (6 PTS) (Carroll 2 AST),[],Korver,22,13,Made,True,True,2594.0,201960.0,steal,foul,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,220.0,127.0,1610612737.0,41400102,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,foul,Antic P.FOUL (P1.T2) (Z.Zarba),[],Antic,0,0,,False,False,203544.0,,3pt made,substitution,203141.0,,,101114|200794|201572|201952|201960|202711|203141|203544|2207|2594,200794|201952|201960|203544|2594,101114|201572|202711|203141|2207,,,1610612737.0,41400102,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,foul,substitution,,,,101114|200794|201572|201952|201960|202711|203141|203544|2207,200794|201952|201960|203544,101114|201572|202711|203141|2207,,,1610612737.0,41400102,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,3pt missed,,,,101114|200794|201572|201952|201960|202711|203141|203145|203544|2207,200794|201952|201960|203145|203544,101114|201572|202711|203141|2207,,,1610612737.0,41400102,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,substitution,rebound,,,,101114|200794|201572|201952|201960|202711|203141|203145|203544|2207,101114|201572|202711|203141|2207,200794|201952|201960|203145|203544,-163.0,187.0,1610612751.0,41400102,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt missed,,,,101114|200794|201572|201952|201960|202711|203141|203145|203544|2207,200794|201952|201960|203145|203544,101114|201572|202711|203141|2207,,,1610612737.0,41400102,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,2pt,MISS Millsap 20' Step Back Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101114|200794|201572|201952|201960|202711|203141|203145|203544|2207,200794|201952|201960|203145|203544,101114|201572|202711|203141|2207,157.0,126.0,1610612737.0,41400102,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,rebound,D. Williams REBOUND (Off:0 Def:4),[],Williams,0,0,,False,False,101114.0,,2pt missed,turnover,,,,101114|200794|201572|201952|201960|202711|203141|203145|203544|2207,101114|201572|202711|203141|2207,200794|201952|201960|203145|203544,,,1610612751.0,41400102,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,turnover,D. Williams Bad Pass Turnover (P2.T3),[],Williams,0,0,,False,False,101114.0,,rebound,3pt missed,,,,101114|200794|201572|201952|201960|202711|203141|203145|203544|2207,101114|201572|202711|203141|2207,200794|201952|201960|203145|203544,,,1610612751.0,41400102,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,turnover,rebound,,,,101114|200794|201572|201952|201960|202711|203141|203145|203544|2207,200794|201952|201960|203145|203544,101114|201572|202711|203141|2207,168.0,173.0,1610612737.0,41400102,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,rebound,D. Williams REBOUND (Off:0 Def:5),[],Williams,0,0,,False,False,101114.0,,3pt missed,foul,,,,101114|200794|201572|201952|201960|202711|203141|203145|203544|2207,101114|201572|202711|203141|2207,200794|201952|201960|203145|203544,,,1610612751.0,41400102,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,foul,Antic S.FOUL (P2.T3) (M.Smith),[],Antic,0,0,,False,False,203544.0,,rebound,freethrow,2207.0,,,101114|200794|201572|201952|201960|202711|203141|203145|203544|2207,200794|201952|201960|203145|203544,101114|201572|202711|203141|2207,,,1610612737.0,41400102,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,freethrow,Johnson Free Throw 1 of 2 (6 PTS),[],Johnson,22,14,Made,False,False,2207.0,,foul,freethrow,,,,101114|200794|201572|201952|201960|202711|203141|203145|203544|2207,101114|201572|202711|203141|2207,200794|201952|201960|203145|203544,,,1610612751.0,41400102,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,freethrow,Johnson Free Throw 2 of 2 (7 PTS),[],Johnson,22,15,Made,False,False,2207.0,,freethrow,substitution,,,,101114|200794|201572|201952|201960|202711|203141|203145|203544|2207,101114|201572|202711|203141|2207,200794|201952|201960|203145|203544,,,1610612751.0,41400102,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,freethrow,substitution,,,,101114|200794|201572|201960|202711|203141|203145|203544|2207,200794|201960|203145|203544,101114|201572|202711|203141|2207,,,1610612737.0,41400102,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,substitution,SUB out: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,101114|200794|201572|201960|202711|203145|203544|2207,101114|201572|202711|2207,200794|201960|203145|203544,,,1610612751.0,41400102,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,77,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,101114|200794|201572|201960|202711|203145|203471|203544|2207,200794|201960|203145|203471|203544,101114|201572|202711|2207,,,1610612737.0,41400102,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,substitution,SUB in: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,2pt missed,,,,101114|200794|201152|201572|201960|202711|203145|203471|203544|2207,101114|201152|201572|202711|2207,200794|201960|203145|203471|203544,,,1610612751.0,41400102,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,2pt,MISS Antic 18' Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,substitution,rebound,,,,101114|200794|201152|201572|201960|202711|203145|203471|203544|2207,200794|201960|203145|203471|203544,101114|201152|201572|202711|2207,176.0,-5.0,1610612737.0,41400102,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt missed,,,,101114|200794|201152|201572|201960|202711|203145|203471|203544|2207,101114|201152|201572|202711|2207,200794|201960|203145|203471|203544,,,1610612751.0,41400102,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|200794|201152|201572|201960|202711|203145|203471|203544|2207,101114|201152|201572|202711|2207,200794|201960|203145|203471|203544,-152.0,201.0,1610612751.0,41400102,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,82,rebound,Carroll REBOUND (Off:0 Def:4),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt missed,,,,101114|200794|201152|201572|201960|202711|203145|203471|203544|2207,200794|201960|203145|203471|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,83,2pt,MISS Schroder 1' Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101114|200794|201152|201572|201960|202711|203145|203471|203544|2207,200794|201960|203145|203471|203544,101114|201152|201572|202711|2207,-7.0,4.0,1610612737.0,41400102,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,109,rebound,Antic REBOUND (Off:1 Def:0),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt missed,,,,101114|200794|201152|201572|201960|202711|203145|203471|203544|2207,200794|201960|203145|203471|203544,101114|201152|201572|202711|2207,,,1610612737.0,41400102,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,91,2pt,MISS Antic 3' Putback Layup,['pointsinthepaint'],Antic,0,0,Missed,True,False,203544.0,,rebound,2pt missed,,,,101114|200794|201152|201572|201960|202711|203145|203471|203544|2207,200794|201960|203145|203471|203544,101114|201152|201572|202711|2207,-22.0,19.0,1610612737.0,41400102,True
