period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt made,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,200782|202339|202688|202720|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,2pt,Len  Dunk (2 PTS) (Knight 1 AST),['pointsinthepaint'],Len,12,7,Made,True,True,203458.0,202688.0,rebound,3pt missed,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,200782|202339|202688|202720|203458,101112|202696|202699|203095|203901,0.0,1.0,1610612756.0,21500326,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,101112|202696|202699|203095|203901,200782|202339|202688|202720|203458,-109.0,232.0,1610612753.0,21500326,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,200782|202339|202688|202720|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,2pt,MISS Leuer 18' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,200782|202339|202688|202720|203458,101112|202696|202699|203095|203901,-78.0,165.0,1610612756.0,21500326,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,101112|202696|202699|203095|203901,200782|202339|202688|202720|203458,,,1610612753.0,21500326,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,3pt,Harris  3PT Jump Shot (5 PTS) (Payton 2 AST),[],Harris,12,10,Made,True,True,202699.0,203901.0,rebound,turnover,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,101112|202696|202699|203095|203901,200782|202339|202688|202720|203458,225.0,-19.0,1610612753.0,21500326,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,turnover,Tucker Bad Pass Turnover (P1.T3),[],Tucker,0,0,,False,False,200782.0,,3pt made,steal,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,200782|202339|202688|202720|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,steal,Payton STEAL (2 STL),[],Payton,0,0,,False,False,203901.0,,turnover,foul,,203901.0,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,101112|202696|202699|203095|203901,200782|202339|202688|202720|203458,,,1610612753.0,21500326,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,foul,Harris Offensive Charge Foul (P1.T2) (L.Wood),[],Harris,0,0,,False,False,202699.0,,steal,turnover,202339.0,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,101112|202696|202699|203095|203901,200782|202339|202688|202720|203458,,,1610612753.0,21500326,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,turnover,Harris Foul Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,foul,3pt missed,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,101112|202696|202699|203095|203901,200782|202339|202688|202720|203458,,,1610612753.0,21500326,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,turnover,rebound,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,200782|202339|202688|202720|203458,101112|202696|202699|203095|203901,-165.0,198.0,1610612756.0,21500326,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,101112|202696|202699|203095|203901,200782|202339|202688|202720|203458,,,1610612753.0,21500326,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,2pt,Payton  Driving Layup (4 PTS),['pointsinthepaint'],Payton,12,12,Made,True,False,203901.0,,rebound,timeout,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,101112|202696|202699|203095|203901,200782|202339|202688|202720|203458,4.0,0.0,1610612753.0,21500326,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,200782|202339|202688|202720|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,2pt,MISS Leuer 15' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,timeout,rebound,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,200782|202339|202688|202720|203458,101112|202696|202699|203095|203901,146.0,-1.0,1610612756.0,21500326,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,rebound,Len REBOUND (Off:2 Def:0),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,200782|202339|202688|202720|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,foul,Frye S.FOUL (P1.T3) (G.Zielinski),[],Frye,0,0,,False,False,101112.0,,rebound,freethrow,203458.0,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,101112|202696|202699|203095|203901,200782|202339|202688|202720|203458,,,1610612753.0,21500326,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,freethrow,Len Free Throw 1 of 2 (3 PTS),[],Len,13,12,Made,False,False,203458.0,,foul,freethrow,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,200782|202339|202688|202720|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,freethrow,MISS Len Free Throw 2 of 2,[],Len,0,0,Missed,False,False,203458.0,,freethrow,substitution,,,,101112|200782|202339|202688|202696|202699|202720|203095|203458|203901,200782|202339|202688|202720|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,freethrow,substitution,,,,101112|200782|202688|202696|202699|202720|203095|203458|203901,200782|202688|202720|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,101112|200782|202688|202696|202699|203095|203458|203901,200782|202688|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,substitution,SUB in: D. Booker,[],Booker,0,0,,False,False,1626164.0,,substitution,substitution,,,,101112|1626164|200782|202688|202696|202699|203095|203458|203901,1626164|200782|202688|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,rebound,,,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,1626164|200782|202688|203141|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,substitution,turnover,,,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,101112|202696|202699|203095|203901,1626164|200782|202688|203141|203458,,,1610612753.0,21500326,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,turnover,Frye Bad Pass Turnover (P1.T3),[],Frye,0,0,,False,False,101112.0,,rebound,steal,,,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,101112|202696|202699|203095|203901,1626164|200782|202688|203141|203458,,,1610612753.0,21500326,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,steal,Knight STEAL (2 STL),[],Knight,0,0,,False,False,202688.0,,turnover,turnover,,202688.0,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,1626164|200782|202688|203141|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,turnover,Knight Lost Ball Turnover (P1.T4),[],Knight,0,0,,False,False,202688.0,,steal,steal,,,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,1626164|200782|202688|203141|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,steal,Payton STEAL (3 STL),[],Payton,0,0,,False,False,203901.0,,turnover,foul,,203901.0,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,101112|202696|202699|203095|203901,1626164|200782|202688|203141|203458,,,1610612753.0,21500326,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,foul,Len S.FOUL (P1.T1) (G.Zielinski),[],Len,0,0,,False,False,203458.0,,steal,freethrow,203095.0,,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,1626164|200782|202688|203141|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,freethrow,Fournier Free Throw 1 of 2 (3 PTS),[],Fournier,13,13,Made,False,False,203095.0,,foul,freethrow,,,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,101112|202696|202699|203095|203901,1626164|200782|202688|203141|203458,,,1610612753.0,21500326,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,freethrow,MISS Fournier Free Throw 2 of 2,[],Fournier,0,0,Missed,False,False,203095.0,,freethrow,rebound,,,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,101112|202696|202699|203095|203901,1626164|200782|202688|203141|203458,,,1610612753.0,21500326,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,freethrow,turnover,,,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,1626164|200782|202688|203141|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,turnover,Knight Bad Pass Turnover (P2.T5),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,1626164|200782|202688|203141|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,steal,Payton STEAL (4 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt missed,,203901.0,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,101112|202696|202699|203095|203901,1626164|200782|202688|203141|203458,,,1610612753.0,21500326,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,2pt,MISS Fournier 4' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,steal,block,,,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,101112|202696|202699|203095|203901,1626164|200782|202688|203141|203458,15.0,36.0,1610612753.0,21500326,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,block,Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,1626164|200782|202688|203141|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101112|1626164|200782|202688|202696|202699|203095|203141|203458|203901,101112|202696|202699|203095|203901,1626164|200782|202688|203141|203458,,,1610612753.0,21500326,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,rebound,substitution,,,,101112|1626164|202688|202696|202699|203095|203141|203458|203901,1626164|202688|203141|203458,101112|202696|202699|203095|203901,,,1610612756.0,21500326,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,82,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,2pt made,,,,101112|1626164|202688|202696|202699|203095|203141|203458|203901|203933,1626164|202688|203141|203458|203933,101112|202696|202699|203095|203901,,,1610612756.0,21500326,True
