period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,19,3pt,MISS C. Flagg 3PT,[],Flagg,7,2,Missed,True,False,1642843,,2pt made,rebound,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1630230|1631108|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,225.0,82.0,1610612742.0,22500315
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,7,2,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,,,1610612743.0,22500315
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,2pt,S. Jones running reverse Layup (2 PTS) (J. Murray 1 AST),"['fastbreak', 'pointsinthepaint']",Jones,9,2,Made,True,True,1642461,1627750.0,rebound,2pt made,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,4.0,21.0,1610612743.0,22500315
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,2pt,A. Davis 20' Jump Shot (4 PTS) (R. Nembhard 1 AST),[],Davis,9,4,Made,True,True,203076,1642948.0,2pt made,3pt made,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1630230|1631108|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,-162.0,134.0,1610612742.0,22500315
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,3pt,S. Jones 3PT  (5 PTS) (N. Jokić 2 AST),[],Jones,12,4,Made,True,True,1642461,203999.0,2pt made,2pt missed,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,-227.0,-3.0,1610612743.0,22500315
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,2pt,MISS R. Nembhard 9' pullup Shot,['pointsinthepaint'],Nembhard,12,4,Missed,True,False,1642948,,3pt made,rebound,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1630230|1631108|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,2.0,93.0,1610612742.0,22500315
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,12,4,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,,,1610612743.0,22500315
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,12,4,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,88.0,237.0,1610612743.0,22500315
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,12,4,,False,False,1631108,,3pt missed,2pt missed,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1630230|1631108|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,12,4,Missed,True,False,203076,,rebound,rebound,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1630230|1631108|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,-26.0,9.0,1610612742.0,22500315
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,rebound,TEAM defensive REBOUND,['team'],,12,4,,False,False,0,,2pt missed,3pt made,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,,,1610612743.0,22500315
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,3pt,S. Jones 3PT  (8 PTS) (J. Murray 2 AST),[],Jones,15,4,Made,True,True,1642461,1627750.0,rebound,timeout,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,239.0,21.0,1610612743.0,22500315
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,timeout,DAL Timeout,"['team', 'mandatory']",,15,4,,False,False,0,,3pt made,2pt missed,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1630230|1631108|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,2pt,MISS C. Flagg 15' turnaround Shot - blocked,[],Flagg,15,4,Missed,True,False,1642843,,timeout,block,,,1631212.0,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1630230|1631108|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,-131.0,77.0,1610612742.0,22500315
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,block,P. Watson BLOCK (1 BLK),[],Watson,15,4,,False,False,1631212,,2pt missed,rebound,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,,,1610612743.0,22500315
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,15,4,,False,False,203999,,block,3pt missed,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,,,1610612743.0,22500315
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,3pt,MISS C. Johnson running 3PT,['fastbreak'],Johnson,15,4,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,235.0,22.0,1610612743.0,22500315
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,rebound,N. Jokić REBOUND (Off:2 Def:3),[],Jokić,15,4,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,,,1610612743.0,22500315
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,2pt,MISS N. Jokić tip Layup,"['2ndchance', 'pointsinthepaint']",Jokić,15,4,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,0.0,0.0,1610612743.0,22500315
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,rebound,TEAM offensive REBOUND,['team'],,15,4,,False,False,0,,2pt missed,foul,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,,,1610612743.0,22500315
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,foul,N. Marshall loose ball personal FOUL (1 PF),[],Marshall,15,4,,False,False,1630230,,rebound,2pt made,203999.0,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1630230|1631108|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,2pt,S. Jones alley-oop Layup (10 PTS) (N. Jokić 3 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Jones,17,4,Made,True,True,1642461,203999.0,foul,2pt missed,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,0.0,20.0,1610612743.0,22500315
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,2pt,MISS A. Davis 9' driving Hook,['pointsinthepaint'],Davis,17,4,Missed,True,False,203076,,2pt made,rebound,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1630230|1631108|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,50.0,79.0,1610612742.0,22500315
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,rebound,N. Jokić REBOUND (Off:2 Def:4),[],Jokić,17,4,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,,,1610612743.0,22500315
1,PT07M51.00S,07:51,Q1 07:51,42.15,60,2pt,N. Jokić cutting Layup (4 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokić,19,4,Made,True,True,203999,1627750.0,rebound,2pt missed,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,2.0,15.0,1610612743.0,22500315
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,2pt,MISS M. Christie 17' step back Shot,[],Christie,19,4,Missed,True,False,1631108,,2pt made,rebound,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1630230|1631108|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,168.0,42.0,1610612742.0,22500315
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,4,,False,False,1629661,,2pt missed,2pt made,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,,,1610612743.0,22500315
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,2pt,S. Jones reverse Layup (12 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Jones,21,4,Made,True,True,1642461,203999.0,rebound,foul,,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,-10.0,13.0,1610612743.0,22500315
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,foul,S. Jones personal FOUL (1 PF),[],Jones,21,4,,False,False,1642461,,2pt made,substitution,1642948.0,,,1627750|1629661|1630230|1631108|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1631108|1642843|1642948|203076,,,1610612743.0,22500315
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,substitution,SUB out: N. Marshall,[],Marshall,21,4,,False,False,1630230,,foul,substitution,,,,1627750|1629661|1631108|1631212|1642461|1642843|1642948|203076|203999,1631108|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,substitution,SUB out: R. Nembhard,[],Nembhard,21,4,,False,False,1642948,,substitution,substitution,,,,1627750|1629661|1631108|1631212|1642461|1642843|203076|203999,1631108|1642843|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,71,substitution,SUB in: C. Martin,[],Martin,21,4,,False,False,1628997,,substitution,substitution,,,,1627750|1628997|1629661|1631108|1631212|1642461|1642843|203076|203999,1628997|1631108|1642843|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,72,substitution,SUB in: B. Williams,[],Williams,21,4,,False,False,1630314,,substitution,foul,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1628997|1630314|1631108|1642843|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
1,PT07M00.00S,07:00,Q1 07:00,43.0,73,foul,S. Jones defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jones,21,4,,False,False,1642461,,substitution,freethrow,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1627750|1629661|1631212|1642461|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT07M00.00S,07:00,Q1 07:00,43.0,74,freethrow,A. Davis technical Free Throw 1 of 1 (5 PTS),[],Davis,21,5,Made,False,False,203076,,foul,2pt made,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1628997|1630314|1631108|1642843|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,75,2pt,C. Flagg driving floating Jump Shot (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],Flagg,21,7,Made,True,True,1642843,203076.0,freethrow,foul,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1628997|1630314|1631108|1642843|203076,1627750|1629661|1631212|1642461|203999,-45.0,6.0,1610612742.0,22500315
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,77,foul,S. Jones shooting personal FOUL (2 PF) (Flagg 1 FT),['1freethrow'],Jones,21,7,,False,False,1642461,,2pt made,freethrow,1642843.0,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1627750|1629661|1631212|1642461|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,79,freethrow,MISS C. Flagg Free Throw 1 of 1,[],Flagg,21,7,Missed,False,False,1642843,,foul,rebound,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1628997|1630314|1631108|1642843|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,80,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,21,7,,False,False,203999,,freethrow,2pt made,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1627750|1629661|1631212|1642461|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,81,2pt,S. Jones 6' driving floating Jump Shot (14 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Jones,23,7,Made,True,True,1642461,203999.0,rebound,2pt missed,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1627750|1629661|1631212|1642461|203999,1628997|1630314|1631108|1642843|203076,6.0,65.0,1610612743.0,22500315
1,PT06M21.00S,06:21,Q1 06:21,41.65,83,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,23,7,Missed,True,False,1630314,,2pt made,rebound,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1628997|1630314|1631108|1642843|203076,1627750|1629661|1631212|1642461|203999,-18.0,8.0,1610612742.0,22500315
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,84,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,23,7,,False,False,203076,,2pt missed,2pt made,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1628997|1630314|1631108|1642843|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,85,2pt,A. Davis tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Davis,23,9,Made,True,False,203076,,rebound,turnover,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1628997|1630314|1631108|1642843|203076,1627750|1629661|1631212|1642461|203999,0.0,0.0,1610612742.0,22500315
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,87,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,23,9,,False,False,1627750,,2pt made,steal,,203076.0,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1627750|1629661|1631212|1642461|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,88,steal,A. Davis STEAL (1 STL),[],Davis,23,9,,False,False,203076,,turnover,2pt made,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1628997|1630314|1631108|1642843|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,2pt,C. Flagg Layup (4 PTS) (B. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Flagg,23,11,Made,True,True,1642843,1630314.0,steal,foul,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1628997|1630314|1631108|1642843|203076,1627750|1629661|1631212|1642461|203999,10.0,22.0,1610612742.0,22500315
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,91,foul,C. Johnson shooting personal FOUL (1 PF) (Flagg 1 FT),['1freethrow'],Johnson,23,11,,False,False,1629661,,2pt made,freethrow,1642843.0,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1627750|1629661|1631212|1642461|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,95,freethrow,C. Flagg Free Throw 1 of 1 (5 PTS),['fromturnover'],Flagg,23,12,Made,False,False,1642843,,foul,substitution,,,,1627750|1628997|1629661|1630314|1631108|1631212|1642461|1642843|203076|203999,1628997|1630314|1631108|1642843|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500315
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,93,substitution,SUB out: C. Johnson,[],Johnson,23,11,,False,False,1629661,,freethrow,substitution,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203999,1627750|1631212|1642461|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,94,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,23,11,,False,False,203501,,substitution,2pt made,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,96,2pt,N. Jokić 11' floating Jump Shot (6 PTS) (J. Murray 4 AST),['pointsinthepaint'],Jokić,25,12,Made,True,True,203999,1627750.0,substitution,foul,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,38.0,109.0,1610612743.0,22500315
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,98,foul,C. Martin shooting personal FOUL (1 PF) (Jokić 1 FT),['1freethrow'],Martin,25,12,,False,False,1628997,,2pt made,freethrow,203999.0,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1628997|1630314|1631108|1642843|203076,1627750|1631212|1642461|203501|203999,,,1610612742.0,22500315
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,100,freethrow,N. Jokić Free Throw 1 of 1 (7 PTS),[],Jokić,26,12,Made,False,False,203999,,foul,2pt made,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT05M33.00S,05:33,Q1 05:33,40.45,101,2pt,B. Williams driving finger roll Layup (2 PTS),['pointsinthepaint'],Williams,26,14,Made,True,False,1630314,,freethrow,2pt made,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1628997|1630314|1631108|1642843|203076,1627750|1631212|1642461|203501|203999,15.0,6.0,1610612742.0,22500315
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,102,2pt,N. Jokić driving Layup (9 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Jokić,28,14,Made,True,True,203999,203501.0,2pt made,2pt missed,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,23.0,32.0,1610612743.0,22500315
1,PT05M03.00S,05:03,Q1 05:03,40.95,104,2pt,MISS A. Davis 15' pullup Shot,['pointsinthepaint'],Davis,28,14,Missed,True,False,203076,,2pt made,rebound,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1628997|1630314|1631108|1642843|203076,1627750|1631212|1642461|203501|203999,67.0,135.0,1610612742.0,22500315
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,28,14,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,2pt,MISS P. Watson running Layup,"['fastbreak', 'pointsinthepaint']",Watson,28,14,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,-9.0,34.0,1610612743.0,22500315
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,107,rebound,S. Jones REBOUND (Off:1 Def:0),[],Jones,28,14,,False,False,1642461,,2pt missed,3pt missed,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT04M48.00S,04:48,Q1 04:48,39.2,108,3pt,MISS P. Watson 24' 3PT,['2ndchance'],Watson,28,14,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,243.0,26.0,1610612743.0,22500315
