period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,2pt,MISS Randle 1' Running Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,block,,,,101181|1626150|1627742|1627786|201188|202389|203210|203944|2736|2754,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|2754,-7.0,13.0,1610612747.0,21600295,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203210.0,,2pt missed,rebound,,,203210.0,101181|1626150|1627742|1627786|201188|202389|203210|203944|2736|2754,1626150|1627786|201188|203210|2754,101181|1627742|202389|203944|2736,,,1610612763.0,21600295,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101181|1626150|1627742|1627786|201188|202389|203210|203944|2736|2754,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|2754,,,1610612747.0,21600295,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,2pt,Deng 6' Driving Floating Jump Shot (2 PTS) (Calderon 1 AST),"['2ndchance', 'pointsinthepaint']",Deng,0,6,Made,True,True,2736.0,101181.0,rebound,foul,,,,101181|1626150|1627742|1627786|201188|202389|203210|203944|2736|2754,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|2754,63.0,0.0,1610612747.0,21600295,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,foul,Calderon P.FOUL (P1.T2) (B.Forte),[],Calderon,0,0,,False,False,101181.0,,2pt made,2pt made,1626150.0,,,101181|1626150|1627742|1627786|201188|202389|203210|203944|2736|2754,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|2754,,,1610612747.0,21600295,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,2pt,Harrison 1' Driving Layup (2 PTS),['pointsinthepaint'],Harrison,2,6,Made,True,False,1626150.0,,foul,foul,,,,101181|1626150|1627742|1627786|201188|202389|203210|203944|2736|2754,1626150|1627786|201188|203210|2754,101181|1627742|202389|203944|2736,6.0,2.0,1610612763.0,21600295,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,foul,Allen S.FOUL (P2.T2) (B.Forte),[],Allen,0,0,,False,False,2754.0,,2pt made,freethrow,1627742.0,,,101181|1626150|1627742|1627786|201188|202389|203210|203944|2736|2754,1626150|1627786|201188|203210|2754,101181|1627742|202389|203944|2736,,,1610612763.0,21600295,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,freethrow,Ingram Free Throw 1 of 2 (1 PTS),[],Ingram,2,7,Made,False,False,1627742.0,,foul,freethrow,,,,101181|1626150|1627742|1627786|201188|202389|203210|203944|2736|2754,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|2754,,,1610612747.0,21600295,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,freethrow,Ingram Free Throw 2 of 2 (2 PTS),[],Ingram,2,8,Made,False,False,1627742.0,,freethrow,substitution,,,,101181|1626150|1627742|1627786|201188|202389|203210|203944|2736|2754,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|2754,,,1610612747.0,21600295,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,101181|1626150|1627742|1627786|201188|202389|203210|203944|2736,1626150|1627786|201188|203210,101181|1627742|202389|203944|2736,,,1610612763.0,21600295,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,2pt made,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,1626150|1627786|201188|203210|203584,101181|1627742|202389|203944|2736,,,1610612763.0,21600295,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,2pt,Daniels 19' Pullup Jump Shot (2 PTS) (Gasol 1 AST),[],Daniels,4,8,Made,True,True,203584.0,201188.0,substitution,2pt missed,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,1626150|1627786|201188|203210|203584,101181|1627742|202389|203944|2736,-48.0,188.0,1610612763.0,21600295,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,2pt,MISS Calderon 17' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|203584,-102.0,136.0,1610612747.0,21600295,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,0,0,,False,False,1626150.0,,2pt missed,3pt made,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,1626150|1627786|201188|203210|203584,101181|1627742|202389|203944|2736,,,1610612763.0,21600295,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,3pt,Daniels 25' 3PT Jump Shot (5 PTS) (Gasol 2 AST),[],Daniels,7,8,Made,True,True,203584.0,201188.0,rebound,foul,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,1626150|1627786|201188|203210|203584,101181|1627742|202389|203944|2736,-145.0,203.0,1610612763.0,21600295,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,foul,Daniels S.FOUL (P1.T3) (M.Ervin),[],Daniels,0,0,,False,False,203584.0,,3pt made,freethrow,1627742.0,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,1626150|1627786|201188|203210|203584,101181|1627742|202389|203944|2736,,,1610612763.0,21600295,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,freethrow,Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,7,9,Made,False,False,1627742.0,,foul,freethrow,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|203584,,,1610612747.0,21600295,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,freethrow,Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,7,10,Made,False,False,1627742.0,,freethrow,2pt missed,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|203584,,,1610612747.0,21600295,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,2pt,MISS Daniels 22' Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,freethrow,rebound,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,1626150|1627786|201188|203210|203584,101181|1627742|202389|203944|2736,145.0,160.0,1610612763.0,21600295,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,turnover,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|203584,,,1610612747.0,21600295,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,turnover,Ingram Bad Pass Turnover (P1.T1),[],Ingram,0,0,,False,False,1627742.0,,rebound,steal,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|203584,,,1610612747.0,21600295,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,steal,Harrison STEAL (1 STL),[],Harrison,0,0,,False,False,1626150.0,,turnover,2pt made,,1626150.0,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,1626150|1627786|201188|203210|203584,101181|1627742|202389|203944|2736,,,1610612763.0,21600295,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,2pt,Green  Running Finger Roll Layup (2 PTS) (Harrison 1 AST),['pointsinthepaint'],Green,9,10,Made,True,True,203210.0,1626150.0,steal,3pt missed,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,1626150|1627786|201188|203210|203584,101181|1627742|202389|203944|2736,1.0,3.0,1610612763.0,21600295,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|203584,-89.0,237.0,1610612747.0,21600295,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,rebound,Harrison REBOUND (Off:0 Def:2),[],Harrison,0,0,,False,False,1626150.0,,3pt missed,2pt made,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,1626150|1627786|201188|203210|203584,101181|1627742|202389|203944|2736,,,1610612763.0,21600295,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,2pt,Green 1' Cutting Layup Shot (4 PTS) (Gasol 3 AST),['pointsinthepaint'],Green,11,10,Made,True,True,203210.0,201188.0,rebound,timeout,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,1626150|1627786|201188|203210|203584,101181|1627742|202389|203944|2736,10.0,7.0,1610612763.0,21600295,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|203584,,,1610612747.0,21600295,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,3pt,Deng 26' 3PT Jump Shot (5 PTS) (Mozgov 1 AST),[],Deng,11,13,Made,True,True,2736.0,202389.0,timeout,3pt missed,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|203584,-137.0,219.0,1610612747.0,21600295,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,3pt,MISS Daniels 24' 3PT Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,3pt made,rebound,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,1626150|1627786|201188|203210|203584,101181|1627742|202389|203944|2736,215.0,116.0,1610612763.0,21600295,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,rebound,Calderon REBOUND (Off:0 Def:3),[],Calderon,0,0,,False,False,101181.0,,3pt missed,substitution,,,,101181|1626150|1627742|1627786|201188|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627786|201188|203210|203584,,,1610612747.0,21600295,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,rebound,substitution,,,,101181|1626150|1627742|1627786|202389|203210|203584|203944|2736,1626150|1627786|203210|203584,101181|1627742|202389|203944|2736,,,1610612763.0,21600295,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,substitution,SUB in: D. Davis,[],Davis,0,0,,False,False,1627738.0,,substitution,2pt missed,,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203944|2736,1626150|1627738|1627786|203210|203584,101181|1627742|202389|203944|2736,,,1610612763.0,21600295,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,2pt,MISS Deng 19' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,substitution,rebound,,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627738|1627786|203210|203584,-189.0,0.0,1610612747.0,21600295,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,rebound,Ingram REBOUND (Off:1 Def:0),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,2pt made,,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,2pt,Ingram 22' Jump Shot (6 PTS) (Randle 1 AST),[],Ingram,11,15,Made,True,True,1627742.0,203944.0,rebound,3pt missed,,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627738|1627786|203210|203584,177.0,134.0,1610612747.0,21600295,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,2pt made,rebound,,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203944|2736,1626150|1627738|1627786|203210|203584,101181|1627742|202389|203944|2736,79.0,237.0,1610612763.0,21600295,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,1627738.0,,3pt missed,2pt made,,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203944|2736,1626150|1627738|1627786|203210|203584,101181|1627742|202389|203944|2736,,,1610612763.0,21600295,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,2pt,Williams 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,13,15,Made,True,False,1627786.0,,rebound,foul,,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203944|2736,1626150|1627738|1627786|203210|203584,101181|1627742|202389|203944|2736,76.0,41.0,1610612763.0,21600295,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,foul,Green S.FOUL (P1.T4) (D.Stafford),[],Green,0,0,,False,False,203210.0,,2pt made,freethrow,202389.0,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203944|2736,1626150|1627738|1627786|203210|203584,101181|1627742|202389|203944|2736,,,1610612763.0,21600295,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,0,0,Missed,False,False,202389.0,,foul,rebound,,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,freethrow,Mozgov Free Throw 2 of 2 (1 PTS),[],Mozgov,13,16,Made,False,False,202389.0,,rebound,substitution,,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203944|2736,101181|1627742|202389|203944|2736,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,freethrow,substitution,,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203944,101181|1627742|202389|203944,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,101181|1626150|1627738|1627742|1627786|202389|203210|203584|203903|203944,101181|1627742|202389|203903|203944,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944,101181|1627742|203903|203944,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,2pt missed,,,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,101181|1627742|203903|203944|204028,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,2pt,MISS Daniels 21' Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,substitution,rebound,,,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,1626150|1627738|1627786|203210|203584,101181|1627742|203903|203944|204028,-214.0,0.0,1610612763.0,21600295,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,rebound,Calderon REBOUND (Off:0 Def:4),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,101181|1627742|203903|203944|204028,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,2pt,MISS Black 7' Driving Hook Shot,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,rebound,rebound,,,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,101181|1627742|203903|203944|204028,1626150|1627738|1627786|203210|203584,-25.0,61.0,1610612747.0,21600295,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,101181|1627742|203903|203944|204028,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,turnover,Calderon Bad Pass Turnover (P1.T2),[],Calderon,0,0,,False,False,101181.0,,rebound,steal,,,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,101181|1627742|203903|203944|204028,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,1627786.0,,turnover,2pt missed,,1627786.0,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,1626150|1627738|1627786|203210|203584,101181|1627742|203903|203944|204028,,,1610612763.0,21600295,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,2pt,MISS Green 1' Running Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,steal,block,,,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,1626150|1627738|1627786|203210|203584,101181|1627742|203903|203944|204028,-2.0,7.0,1610612763.0,21600295,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,block,Ingram BLOCK (2 BLK),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,2pt missed,,,1627742.0,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,101181|1627742|203903|203944|204028,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,2pt,MISS Williams 1' Tip Layup Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,1627786.0,,block,rebound,,,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,1626150|1627738|1627786|203210|203584,101181|1627742|203903|203944|204028,14.0,2.0,1610612763.0,21600295,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,1627786.0,,2pt missed,rebound,,,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,1626150|1627738|1627786|203210|203584,101181|1627742|203903|203944|204028,,,1610612763.0,21600295,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,rebound,Daniels REBOUND (Off:1 Def:0),[],Daniels,0,0,,False,False,203584.0,,rebound,2pt missed,,,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,1626150|1627738|1627786|203210|203584,101181|1627742|203903|203944|204028,,,1610612763.0,21600295,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,2pt,MISS Harrison 1' Driving Layup,['pointsinthepaint'],Harrison,0,0,Missed,True,False,1626150.0,,rebound,block,,,,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,1626150|1627738|1627786|203210|203584,101181|1627742|203903|203944|204028,-7.0,7.0,1610612763.0,21600295,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,block,Ingram BLOCK (3 BLK),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,101181|1626150|1627738|1627742|1627786|203210|203584|203903|203944|204028,101181|1627742|203903|203944|204028,1626150|1627738|1627786|203210|203584,,,1610612747.0,21600295,True
