period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,rebound,TEAM offensive REBOUND,['team'],,4,12,,False,False,0.0,,freethrow,freethrow,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21500622,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,freethrow,MISS Bogut Free Throw 2 of 2,['2ndchance'],Bogut,4,12,Missed,False,False,101106.0,,rebound,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21500622,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,4,12,,False,False,202389.0,,freethrow,3pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21500622,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,3pt,MISS James 25' 3PT Jump Shot,[],James,4,12,Missed,True,False,2544.0,,rebound,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,-52.0,244.0,1610612739.0,21500622,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,4,12,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21500622,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,3pt,MISS Green 25' 3PT Jump Shot,[],Green,4,12,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,-135.0,214.0,1610612744.0,21500622,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,rebound,James REBOUND (Off:0 Def:1),[],James,4,12,,False,False,2544.0,,3pt missed,turnover,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21500622,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,turnover,James Out of Bounds Lost Ball Turnover (P1.T2),[],James,4,12,,False,False,2544.0,,rebound,2pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21500622,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,MISS Bogut 6' Floating Jump Shot,['pointsinthepaint'],Bogut,4,12,Missed,True,False,101106.0,,turnover,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,22.0,51.0,1610612744.0,21500622,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,rebound,Love REBOUND (Off:0 Def:1),[],Love,4,12,,False,False,201567.0,,2pt missed,foul,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21500622,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,foul,K. Thompson S.FOUL (P1.T1) (K.Mauer),[],Thompson,4,12,,False,False,202691.0,,rebound,freethrow,2747.0,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21500622,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,4,12,Missed,False,False,2747.0,,foul,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21500622,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,rebound,TEAM offensive REBOUND,['team'],,4,12,,False,False,0.0,,freethrow,freethrow,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21500622,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,freethrow,Smith Free Throw 2 of 2 (1 PTS),['2ndchance'],Smith,5,12,Made,False,False,2747.0,,rebound,3pt made,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21500622,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,3pt,Barnes 27' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Barnes,5,15,Made,True,True,203084.0,203110.0,freethrow,2pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,-237.0,120.0,1610612744.0,21500622,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,2pt,MISS Smith 4' Floating Jump Shot,['pointsinthepaint'],Smith,5,15,Missed,True,False,2747.0,,3pt made,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,0.0,41.0,1610612739.0,21500622,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,5,15,,False,False,2747.0,,2pt missed,2pt made,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21500622,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,2pt,Mozgov 17' Jump Shot (4 PTS) (Smith 1 AST),[],Mozgov,7,15,Made,True,True,202389.0,2747.0,rebound,3pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,-63.0,154.0,1610612739.0,21500622,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,3pt,MISS Curry 25' 3PT Step Back Jump Shot,[],Curry,7,15,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,-191.0,160.0,1610612744.0,21500622,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,7,15,,False,False,202681.0,,3pt missed,2pt made,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21500622,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,2pt,Mozgov 6' Hook Shot (6 PTS) (James 2 AST),['pointsinthepaint'],Mozgov,9,15,Made,True,True,202389.0,2544.0,rebound,2pt missed,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,-60.0,2.0,1610612739.0,21500622,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,9,15,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,-9.0,7.0,1610612744.0,21500622,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,9,15,,False,False,202389.0,,2pt missed,2pt made,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21500622,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,2pt,Smith 6' Pullup Jump Shot (3 PTS),['pointsinthepaint'],Smith,11,15,Made,True,False,2747.0,,rebound,timeout,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,201567|202389|202681|2544|2747,101106|201939|202691|203084|203110,60.0,21.0,1610612739.0,21500622,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,11,15,,False,False,0.0,,2pt made,substitution,,,,101106|201567|201939|202389|202681|202691|203084|203110|2544|2747,101106|201939|202691|203084|203110,201567|202389|202681|2544|2747,,,1610612744.0,21500622,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,substitution,SUB out: K. Irving,[],Irving,11,15,,False,False,202681.0,,timeout,substitution,,,,101106|201567|201939|202389|202691|203084|203110|2544|2747,201567|202389|2544|2747,101106|201939|202691|203084|203110,,,1610612739.0,21500622,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,substitution,SUB out: H. Barnes,[],Barnes,11,15,,False,False,203084.0,,substitution,substitution,,,,101106|201567|201939|202389|202691|203110|2544|2747,101106|201939|202691|203110,201567|202389|2544|2747,,,1610612744.0,21500622,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,substitution,SUB in: M. Dellavedova,[],Dellavedova,11,15,,False,False,203521.0,,substitution,substitution,,,,101106|201567|201939|202389|202691|203110|203521|2544|2747,201567|202389|203521|2544|2747,101106|201939|202691|203110,,,1610612739.0,21500622,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,substitution,SUB in: A. Iguodala,[],Iguodala,11,15,,False,False,2738.0,,substitution,3pt made,,,,101106|201567|201939|202389|202691|203110|203521|2544|2738|2747,101106|201939|202691|203110|2738,201567|202389|203521|2544|2747,,,1610612744.0,21500622,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,3pt,Curry 24' 3PT Jump Shot (8 PTS) (Iguodala 1 AST),[],Curry,11,18,Made,True,True,201939.0,2738.0,substitution,2pt missed,,,,101106|201567|201939|202389|202691|203110|203521|2544|2738|2747,101106|201939|202691|203110|2738,201567|202389|203521|2544|2747,210.0,115.0,1610612744.0,21500622,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,2pt,MISS Mozgov 3' Cutting Layup Shot,['pointsinthepaint'],Mozgov,11,18,Missed,True,False,202389.0,,3pt made,block,,,,101106|201567|201939|202389|202691|203110|203521|2544|2738|2747,201567|202389|203521|2544|2747,101106|201939|202691|203110|2738,-10.0,24.0,1610612739.0,21500622,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,block,Green BLOCK (1 BLK),[],Green,11,18,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|201567|201939|202389|202691|203110|203521|2544|2738|2747,101106|201939|202691|203110|2738,201567|202389|203521|2544|2747,,,1610612744.0,21500622,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,rebound,TEAM defensive REBOUND,['team'],,11,18,,False,False,0.0,,block,3pt made,,,,101106|201567|201939|202389|202691|203110|203521|2544|2738|2747,101106|201939|202691|203110|2738,201567|202389|203521|2544|2747,,,1610612744.0,21500622,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,3pt,Iguodala 3PT Jump Shot (3 PTS) (Green 3 AST),[],Iguodala,11,21,Made,True,True,2738.0,203110.0,rebound,foul,,,,101106|201567|201939|202389|202691|203110|203521|2544|2738|2747,101106|201939|202691|203110|2738,201567|202389|203521|2544|2747,228.0,-10.0,1610612744.0,21500622,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,foul,Iguodala P.FOUL (P1.T2) (T.Maddox),[],Iguodala,11,21,,False,False,2738.0,,3pt made,substitution,2544.0,,,101106|201567|201939|202389|202691|203110|203521|2544|2738|2747,101106|201939|202691|203110|2738,201567|202389|203521|2544|2747,,,1610612744.0,21500622,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,substitution,SUB out: T. Mozgov,[],Mozgov,11,21,,False,False,202389.0,,foul,substitution,,,,101106|201567|201939|202691|203110|203521|2544|2738|2747,201567|203521|2544|2747,101106|201939|202691|203110|2738,,,1610612739.0,21500622,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,substitution,SUB out: A. Bogut,[],Bogut,11,21,,False,False,101106.0,,substitution,substitution,,,,201567|201939|202691|203110|203521|2544|2738|2747,201939|202691|203110|2738,201567|203521|2544|2747,,,1610612744.0,21500622,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,substitution,SUB in: T. Thompson,[],Thompson,11,21,,False,False,202684.0,,substitution,substitution,,,,201567|201939|202684|202691|203110|203521|2544|2738|2747,201567|202684|203521|2544|2747,201939|202691|203110|2738,,,1610612739.0,21500622,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,substitution,SUB in: F. Ezeli,[],Ezeli,11,21,,False,False,203105.0,,substitution,2pt missed,,,,201567|201939|202684|202691|203105|203110|203521|2544|2738|2747,201939|202691|203105|203110|2738,201567|202684|203521|2544|2747,,,1610612744.0,21500622,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,2pt,MISS James 20' Jump Shot,[],James,11,21,Missed,True,False,2544.0,,substitution,rebound,,,,201567|201939|202684|202691|203105|203110|203521|2544|2738|2747,201567|202684|203521|2544|2747,201939|202691|203105|203110|2738,-115.0,169.0,1610612739.0,21500622,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,11,21,,False,False,203105.0,,2pt missed,2pt missed,,,,201567|201939|202684|202691|203105|203110|203521|2544|2738|2747,201939|202691|203105|203110|2738,201567|202684|203521|2544|2747,,,1610612744.0,21500622,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,2pt,MISS K. Thompson 1' Cutting Layup Shot,['pointsinthepaint'],Thompson,11,21,Missed,True,False,202691.0,,rebound,rebound,,,,201567|201939|202684|202691|203105|203110|203521|2544|2738|2747,201939|202691|203105|203110|2738,201567|202684|203521|2544|2747,-7.0,11.0,1610612744.0,21500622,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,rebound,Love REBOUND (Off:0 Def:2),[],Love,11,21,,False,False,201567.0,,2pt missed,foul,,,,201567|201939|202684|202691|203105|203110|203521|2544|2738|2747,201567|202684|203521|2544|2747,201939|202691|203105|203110|2738,,,1610612739.0,21500622,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,foul,Curry P.FOUL (P1.T3) (K.Mauer),[],Curry,11,21,,False,False,201939.0,,rebound,substitution,2544.0,,,201567|201939|202684|202691|203105|203110|203521|2544|2738|2747,201939|202691|203105|203110|2738,201567|202684|203521|2544|2747,,,1610612744.0,21500622,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,substitution,SUB out: K. Thompson,[],Thompson,11,21,,False,False,202691.0,,foul,substitution,,,,201567|201939|202684|203105|203110|203521|2544|2738|2747,201939|203105|203110|2738,201567|202684|203521|2544|2747,,,1610612744.0,21500622,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,substitution,SUB in: L. Barbosa,[],Barbosa,11,21,,False,False,2571.0,,substitution,2pt made,,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201939|203105|203110|2571|2738,201567|202684|203521|2544|2747,,,1610612744.0,21500622,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,2pt,James 1' Layup (4 PTS) (Dellavedova 1 AST),['pointsinthepaint'],James,13,21,Made,True,True,2544.0,203521.0,substitution,2pt made,,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201567|202684|203521|2544|2747,201939|203105|203110|2571|2738,-9.0,3.0,1610612739.0,21500622,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,2pt,Ezeli Alley Oop Dunk (2 PTS) (Green 4 AST),['pointsinthepaint'],Ezeli,13,23,Made,True,True,203105.0,203110.0,2pt made,2pt made,,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201939|203105|203110|2571|2738,201567|202684|203521|2544|2747,0.0,1.0,1610612744.0,21500622,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,2pt,Smith 17' Step Back Jump Shot (5 PTS),[],Smith,15,23,Made,True,False,2747.0,,2pt made,2pt made,,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201567|202684|203521|2544|2747,201939|203105|203110|2571|2738,174.0,-1.0,1610612739.0,21500622,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,72,2pt,Ezeli Dunk (4 PTS) (Green 5 AST),['pointsinthepaint'],Ezeli,15,25,Made,True,True,203105.0,203110.0,2pt made,2pt missed,,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201939|203105|203110|2571|2738,201567|202684|203521|2544|2747,0.0,1.0,1610612744.0,21500622,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,73,2pt,MISS Dellavedova 6' Step Back Jump Shot,['pointsinthepaint'],Dellavedova,15,25,Missed,True,False,203521.0,,2pt made,rebound,,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201567|202684|203521|2544|2747,201939|203105|203110|2571|2738,-19.0,62.0,1610612739.0,21500622,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,74,rebound,Love REBOUND (Off:1 Def:2),[],Love,15,25,,False,False,201567.0,,2pt missed,2pt missed,,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201567|202684|203521|2544|2747,201939|203105|203110|2571|2738,,,1610612739.0,21500622,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,75,2pt,MISS Love 9' Step Back Jump Shot,[],Love,15,25,Missed,True,False,201567.0,,rebound,rebound,,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201567|202684|203521|2544|2747,201939|203105|203110|2571|2738,89.0,-10.0,1610612739.0,21500622,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,76,rebound,Green REBOUND (Off:0 Def:1),[],Green,15,25,,False,False,203110.0,,2pt missed,foul,,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201939|203105|203110|2571|2738,201567|202684|203521|2544|2747,,,1610612744.0,21500622,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,77,foul,Thompson S.FOUL (P1.T2) (K.Fitzgerald),[],Thompson,15,25,,False,False,202684.0,,rebound,freethrow,203110.0,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201567|202684|203521|2544|2747,201939|203105|203110|2571|2738,,,1610612739.0,21500622,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,78,freethrow,MISS Green Free Throw 1 of 2,[],Green,15,25,Missed,False,False,203110.0,,foul,rebound,,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201939|203105|203110|2571|2738,201567|202684|203521|2544|2747,,,1610612744.0,21500622,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,79,rebound,TEAM offensive REBOUND,['team'],,15,25,,False,False,0.0,,freethrow,freethrow,,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201939|203105|203110|2571|2738,201567|202684|203521|2544|2747,,,1610612744.0,21500622,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,81,freethrow,Green Free Throw 2 of 2 (1 PTS),[],Green,15,26,Made,False,False,203110.0,,rebound,substitution,,,,201567|201939|202684|203105|203110|203521|2544|2571|2738|2747,201939|203105|203110|2571|2738,201567|202684|203521|2544|2747,,,1610612744.0,21500622,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,80,substitution,SUB out: K. Love,[],Love,15,25,,False,False,201567.0,,freethrow,substitution,,,,201939|202684|203105|203110|203521|2544|2571|2738|2747,202684|203521|2544|2747,201939|203105|203110|2571|2738,,,1610612739.0,21500622,False
