period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M42.00S,08:42,Q1 08:42,44.7,19,2pt,Lawson 3' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,4,10,Made,True,False,201951.0,,foul,2pt missed,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,-4.0,25.0,1610612743.0,21300457,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,21,2pt,MISS James 21' Jump Shot,[],James,4,10,Missed,True,False,2544.0,,2pt made,rebound,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,174.0,119.0,1610612748.0,21300457,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,22,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,4,10,,False,False,202706.0,,2pt missed,turnover,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,,,1610612743.0,21300457,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,23,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,4,10,,False,False,201951.0,,rebound,steal,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,,,1610612743.0,21300457,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,23,steal,Bosh STEAL (1 STL),[],Bosh,4,10,,False,False,2547.0,,turnover,foul,,2547.0,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,,,1610612748.0,21300457,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,foul,Lawson S.FOUL (P1.T2),[],Lawson,4,10,,False,False,201951.0,,steal,freethrow,201596.0,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,,,1610612743.0,21300457,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,freethrow,Chalmers Free Throw 1 of 2 (1 PTS),[],Chalmers,4,11,Made,False,False,201596.0,,foul,freethrow,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,,,1610612748.0,21300457,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,freethrow,Chalmers Free Throw 2 of 2 (2 PTS),[],Chalmers,4,12,Made,False,False,201596.0,,freethrow,3pt missed,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,,,1610612748.0,21300457,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,4,12,Missed,True,False,201163.0,,freethrow,rebound,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,-40.0,257.0,1610612743.0,21300457,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,4,12,,False,False,2548.0,,3pt missed,2pt missed,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,,,1610612748.0,21300457,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,2pt,MISS Bosh 15' Fadeaway Jumper,[],Bosh,4,12,Missed,True,False,2547.0,,rebound,rebound,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,0.0,151.0,1610612748.0,21300457,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,4,12,,False,False,202702.0,,2pt missed,2pt made,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,,,1610612743.0,21300457,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,2pt,Chandler 3' Driving Layup (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Chandler,6,12,Made,True,True,201163.0,201951.0,rebound,turnover,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,26.0,-2.0,1610612743.0,21300457,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,turnover,Chalmers Bad Pass Turnover (P1.T2),[],Chalmers,6,12,,False,False,201596.0,,2pt made,steal,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,,,1610612748.0,21300457,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,steal,Chandler STEAL (1 STL),[],Chandler,6,12,,False,False,201163.0,,turnover,3pt missed,,201163.0,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,,,1610612743.0,21300457,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,3pt,MISS Hamilton 25' 3PT Jump Shot,[],Hamilton,6,12,Missed,True,False,202706.0,,steal,rebound,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,190.0,159.0,1610612743.0,21300457,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,rebound,TEAM defensive REBOUND,['team'],,6,12,,False,False,0.0,,3pt missed,3pt missed,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,,,1610612748.0,21300457,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,6,12,Missed,True,False,201596.0,,rebound,rebound,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,-27.0,249.0,1610612748.0,21300457,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,rebound,Hamilton REBOUND (Off:0 Def:2),[],Hamilton,6,12,,False,False,202706.0,,3pt missed,3pt made,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,,,1610612743.0,21300457,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,3pt,Lawson 25' 3PT Jump Shot (5 PTS) (Hamilton 1 AST),[],Lawson,9,12,Made,True,True,201951.0,202706.0,rebound,2pt made,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,163.0,186.0,1610612743.0,21300457,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,2pt,Bosh 19' Jump Shot (2 PTS),[],Bosh,9,14,Made,True,False,2547.0,,3pt made,3pt made,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,181.0,67.0,1610612748.0,21300457,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,3pt,Hamilton 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),[],Hamilton,12,14,Made,True,True,202706.0,201951.0,2pt made,2pt made,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,-179.0,173.0,1610612743.0,21300457,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,44,2pt,Bosh 11' Jump Shot (4 PTS) (Chalmers 1 AST),[],Bosh,12,16,Made,True,True,2547.0,201596.0,3pt made,2pt made,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,-106.0,41.0,1610612748.0,21300457,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,45,2pt,Lawson 4' Running Jump Shot (7 PTS),['pointsinthepaint'],Lawson,14,16,Made,True,False,201951.0,,2pt made,3pt missed,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,29.0,20.0,1610612743.0,21300457,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,46,3pt,MISS Wade 24' 3PT Jump Shot,[],Wade,14,16,Missed,True,False,2548.0,,2pt made,rebound,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,-217.0,110.0,1610612748.0,21300457,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,47,rebound,Bosh REBOUND (Off:1 Def:0),[],Bosh,14,16,,False,False,2547.0,,3pt missed,2pt made,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,,,1610612748.0,21300457,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,48,2pt,Wade 2' Alley Oop Layup (4 PTS) (Chalmers 2 AST),['pointsinthepaint'],Wade,14,18,Made,True,True,2548.0,201596.0,rebound,2pt missed,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,-11.0,12.0,1610612748.0,21300457,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,49,2pt,MISS Faried 5' Jump Shot,['pointsinthepaint'],Faried,14,18,Missed,True,False,202702.0,,2pt made,rebound,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,53.0,12.0,1610612743.0,21300457,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,50,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0.0,,2pt missed,timeout,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,,,1610612743.0,21300457,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,52,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,14,18,,False,False,0.0,,rebound,2pt missed,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,,,1610612743.0,21300457,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,2pt,MISS Lawson 16' Jump Shot,[],Lawson,14,18,Missed,True,False,201951.0,,timeout,block,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,97.0,127.0,1610612743.0,21300457,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,block,Wade BLOCK (1 BLK),[],Wade,14,18,,False,False,2548.0,,2pt missed,rebound,,,2548.0,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,,,1610612748.0,21300457,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,57,rebound,James REBOUND (Off:0 Def:1),[],James,14,18,,False,False,2544.0,,block,foul,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,,,1610612748.0,21300457,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,58,foul,Hickson S.FOUL (P1.T3),[],Hickson,14,18,,False,False,201581.0,,rebound,freethrow,2544.0,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201163|201581|201951|202702|202706,201596|2203|2544|2547|2548,,,1610612743.0,21300457,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,59,freethrow,MISS James Free Throw 1 of 2,[],James,14,18,Missed,False,False,2544.0,,foul,rebound,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,,,1610612748.0,21300457,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0.0,,freethrow,freethrow,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,,,1610612748.0,21300457,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,freethrow,James Free Throw 2 of 2 (3 PTS),[],James,14,19,Made,False,False,2544.0,,rebound,substitution,,,,201163|201581|201596|201951|202702|202706|2203|2544|2547|2548,201596|2203|2544|2547|2548,201163|201581|201951|202702|202706,,,1610612748.0,21300457,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,61,substitution,SUB out: J. Hamilton,[],Hamilton,14,18,,False,False,202706.0,,freethrow,substitution,,,,201163|201581|201596|201951|202702|2203|2544|2547|2548,201163|201581|201951|202702,201596|2203|2544|2547|2548,,,1610612743.0,21300457,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,substitution,SUB out: D. Wade,[],Wade,14,18,,False,False,2548.0,,substitution,substitution,,,,201163|201581|201596|201951|202702|2203|2544|2547,201596|2203|2544|2547,201163|201581|201951|202702,,,1610612748.0,21300457,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,substitution,SUB in: R. Foye,[],Foye,14,18,,False,False,200751.0,,substitution,substitution,,,,200751|201163|201581|201596|201951|202702|2203|2544|2547,200751|201163|201581|201951|202702,201596|2203|2544|2547,,,1610612743.0,21300457,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,substitution,SUB in: R. Allen,[],Allen,14,18,,False,False,951.0,,substitution,2pt made,,,,200751|201163|201581|201596|201951|202702|2203|2544|2547|951,201596|2203|2544|2547|951,200751|201163|201581|201951|202702,,,1610612748.0,21300457,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,2pt,Hickson 18' Jump Shot (4 PTS) (Foye 1 AST),[],Hickson,16,19,Made,True,True,201581.0,200751.0,substitution,foul,,,,200751|201163|201581|201596|201951|202702|2203|2544|2547|951,200751|201163|201581|201951|202702,201596|2203|2544|2547|951,-155.0,94.0,1610612743.0,21300457,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,66,foul,Lawson S.FOUL (P2.T4),[],Lawson,16,19,,False,False,201951.0,,2pt made,freethrow,201596.0,,,200751|201163|201581|201596|201951|202702|2203|2544|2547|951,200751|201163|201581|201951|202702,201596|2203|2544|2547|951,,,1610612743.0,21300457,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,67,freethrow,Chalmers Free Throw 1 of 2 (3 PTS),[],Chalmers,16,20,Made,False,False,201596.0,,foul,freethrow,,,,200751|201163|201581|201596|201951|202702|2203|2544|2547|951,201596|2203|2544|2547|951,200751|201163|201581|201951|202702,,,1610612748.0,21300457,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,freethrow,Chalmers Free Throw 2 of 2 (4 PTS),[],Chalmers,16,21,Made,False,False,201596.0,,freethrow,substitution,,,,200751|201163|201581|201596|201951|202702|2203|2544|2547|951,201596|2203|2544|2547|951,200751|201163|201581|201951|202702,,,1610612748.0,21300457,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,substitution,SUB out: K. Faried,[],Faried,16,20,,False,False,202702.0,,freethrow,substitution,,,,200751|201163|201581|201596|201951|2203|2544|2547|951,200751|201163|201581|201951,201596|2203|2544|2547|951,,,1610612743.0,21300457,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,substitution,SUB out: C. Bosh,[],Bosh,16,20,,False,False,2547.0,,substitution,substitution,,,,200751|201163|201581|201596|201951|2203|2544|951,201596|2203|2544|951,200751|201163|201581|201951,,,1610612748.0,21300457,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,substitution,SUB out: J. Hickson,[],Hickson,16,20,,False,False,201581.0,,substitution,substitution,,,,200751|201163|201596|201951|2203|2544|951,200751|201163|201951,201596|2203|2544|951,,,1610612743.0,21300457,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,substitution,SUB in: D. Arthur,[],Arthur,16,20,,False,False,201589.0,,substitution,substitution,,,,200751|201163|201589|201596|201951|2203|2544|951,200751|201163|201589|201951,201596|2203|2544|951,,,1610612743.0,21300457,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,substitution,SUB in: U. Haslem,[],Haslem,16,20,,False,False,2617.0,,substitution,substitution,,,,200751|201163|201589|201596|201951|2203|2544|2617|951,201596|2203|2544|2617|951,200751|201163|201589|201951,,,1610612748.0,21300457,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,74,substitution,SUB in: T. Mozgov,[],Mozgov,16,20,,False,False,202389.0,,substitution,foul,,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,200751|201163|201589|201951|202389,201596|2203|2544|2617|951,,,1610612743.0,21300457,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,foul,Haslem P.FOUL (P1.T2),[],Haslem,16,21,,False,False,2617.0,,substitution,2pt missed,201589.0,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,201596|2203|2544|2617|951,200751|201163|201589|201951|202389,,,1610612748.0,21300457,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,2pt,MISS Arthur 20' Jump Shot,[],Arthur,16,21,Missed,True,False,201589.0,,foul,rebound,,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,200751|201163|201589|201951|202389,201596|2203|2544|2617|951,-164.0,119.0,1610612743.0,21300457,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0.0,,2pt missed,timeout,,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,200751|201163|201589|201951|202389,201596|2203|2544|2617|951,,,1610612743.0,21300457,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,timeout,NUGGETS Timeout: Short (Full 1 Short 1),[],,16,21,,False,False,0.0,,rebound,foul,,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,200751|201163|201589|201951|202389,201596|2203|2544|2617|951,,,1610612743.0,21300457,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,82,foul,Allen S.FOUL (P1.T3),[],Allen,16,21,,False,False,951.0,,timeout,timeout,200751.0,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,201596|2203|2544|2617|951,200751|201163|201589|201951|202389,,,1610612748.0,21300457,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,83,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,16,21,,False,False,0.0,,foul,freethrow,,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,201596|2203|2544|2617|951,200751|201163|201589|201951|202389,,,1610612748.0,21300457,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,86,freethrow,Foye Free Throw 1 of 2 (1 PTS),[],Foye,17,21,Made,False,False,200751.0,,timeout,freethrow,,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,200751|201163|201589|201951|202389,201596|2203|2544|2617|951,,,1610612743.0,21300457,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,88,freethrow,Foye Free Throw 2 of 2 (2 PTS),[],Foye,18,21,Made,False,False,200751.0,,freethrow,2pt missed,,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,200751|201163|201589|201951|202389,201596|2203|2544|2617|951,,,1610612743.0,21300457,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,90,2pt,MISS Haslem 18' Jump Shot,[],Haslem,18,21,Missed,True,False,2617.0,,freethrow,rebound,,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,201596|2203|2544|2617|951,200751|201163|201589|201951|202389,37.0,175.0,1610612748.0,21300457,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,91,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,18,21,,False,False,201589.0,,2pt missed,2pt made,,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,200751|201163|201589|201951|202389,201596|2203|2544|2617|951,,,1610612743.0,21300457,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,92,2pt,Chandler 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Chandler,20,21,Made,True,False,201163.0,,rebound,2pt missed,,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,200751|201163|201589|201951|202389,201596|2203|2544|2617|951,23.0,6.0,1610612743.0,21300457,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,93,2pt,MISS Haslem 20' Jump Shot,[],Haslem,20,21,Missed,True,False,2617.0,,2pt made,rebound,,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,201596|2203|2544|2617|951,200751|201163|201589|201951|202389,-201.0,3.0,1610612748.0,21300457,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,94,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,20,21,,False,False,201951.0,,2pt missed,3pt made,,,,200751|201163|201589|201596|201951|202389|2203|2544|2617|951,200751|201163|201589|201951|202389,201596|2203|2544|2617|951,,,1610612743.0,21300457,True
