period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,foul,Drummond S.FOUL (P1.T1) (K.Lane),[],Drummond,1,0,,False,False,203083.0,,rebound,freethrow,203076.0,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,,,1610612765.0,21800387,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,20,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,1,1,Made,False,False,203076.0,,foul,freethrow,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,,,1610612740.0,21800387,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,21,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,1,1,Missed,False,False,203076.0,,freethrow,rebound,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,,,1610612740.0,21800387,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,22,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,1,1,,False,False,203083.0,,freethrow,2pt missed,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,,,1610612765.0,21800387,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,2pt,MISS Drummond 4' Layup,['pointsinthepaint'],Drummond,1,1,Missed,True,False,203083.0,,rebound,block,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,27.0,23.0,1610612765.0,21800387,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,block,Davis BLOCK (1 BLK),[],Davis,1,1,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,,,1610612740.0,21800387,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,25,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,1,1,,False,False,203524.0,,block,3pt made,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,,,1610612740.0,21800387,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,26,3pt,Holiday 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Holiday,1,4,Made,True,True,201950.0,203944.0,rebound,2pt made,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,-226.0,-4.0,1610612740.0,21800387,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,28,2pt,Griffin 3' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Griffin,3,4,Made,True,True,201933.0,202704.0,3pt made,3pt missed,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,31.0,13.0,1610612765.0,21800387,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,30,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,3,4,Missed,True,False,203944.0,,2pt made,rebound,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,-204.0,136.0,1610612740.0,21800387,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,31,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,3,4,,False,False,1628971.0,,3pt missed,2pt made,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,,,1610612765.0,21800387,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,32,2pt,Brown 2' Driving Layup (2 PTS),['pointsinthepaint'],Brown,5,4,Made,True,False,1628971.0,,rebound,foul,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,-14.0,11.0,1610612765.0,21800387,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,foul,Brown P.FOUL (P1.T2) (K.Lane),[],Brown,5,4,,False,False,1628971.0,,2pt made,3pt made,201950.0,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,,,1610612765.0,21800387,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,35,3pt,Holiday 3PT Jump Shot (6 PTS) (Frazier 1 AST),[],Holiday,5,7,Made,True,True,201950.0,204025.0,foul,3pt missed,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,-226.0,-1.0,1610612740.0,21800387,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,37,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,5,7,Missed,True,False,201933.0,,3pt made,rebound,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,133.0,216.0,1610612765.0,21800387,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,5,7,,False,False,203083.0,,3pt missed,2pt made,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,,,1610612765.0,21800387,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,39,2pt,Drummond 1' Putback Layup (3 PTS),['pointsinthepaint'],Drummond,7,7,Made,True,False,203083.0,,rebound,2pt made,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,8.0,6.0,1610612765.0,21800387,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,40,2pt,Randle 7' Hook Shot (2 PTS),['pointsinthepaint'],Randle,7,9,Made,True,False,203944.0,,2pt made,turnover,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,30.0,64.0,1610612740.0,21800387,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,7,9,,False,False,203083.0,,2pt made,steal,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,,,1610612765.0,21800387,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,steal,Frazier STEAL (1 STL),[],Frazier,7,9,,False,False,204025.0,,turnover,2pt missed,,204025.0,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,,,1610612740.0,21800387,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,2pt,MISS Randle 9' Hook Shot,['pointsinthepaint'],Randle,7,9,Missed,True,False,203944.0,,steal,rebound,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,71.0,51.0,1610612740.0,21800387,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,7,9,,False,False,203076.0,,2pt missed,2pt made,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,,,1610612740.0,21800387,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,45,2pt,Davis 1' Putback Dunk (3 PTS),['pointsinthepaint'],Davis,7,11,Made,True,False,203076.0,,rebound,2pt made,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,0.0,-6.0,1610612740.0,21800387,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,46,2pt,Drummond 1' Alley Oop Dunk (5 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,9,11,Made,True,True,203083.0,202704.0,2pt made,2pt made,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,8.0,10.0,1610612765.0,21800387,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,2pt,Holiday 4' Layup (8 PTS) (Frazier 2 AST),['pointsinthepaint'],Holiday,9,13,Made,True,True,201950.0,204025.0,2pt made,3pt missed,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,-33.0,15.0,1610612740.0,21800387,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,50,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,9,13,Missed,True,False,1628971.0,,2pt made,rebound,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,154.0,211.0,1610612765.0,21800387,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,51,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,9,13,,False,False,201950.0,,3pt missed,2pt made,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,,,1610612740.0,21800387,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,2pt,Randle 1' Dunk (4 PTS) (Frazier 3 AST),['pointsinthepaint'],Randle,9,15,Made,True,True,203944.0,204025.0,rebound,timeout,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,-5.0,1.0,1610612740.0,21800387,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,2pt made,2pt made,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,,,1610612765.0,21800387,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,2pt,Brown 2' Driving Layup (4 PTS) (Drummond 1 AST),['pointsinthepaint'],Brown,11,15,Made,True,True,1628971.0,203083.0,timeout,2pt made,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,15.0,13.0,1610612765.0,21800387,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,2pt,Holiday 14' Jump Shot (10 PTS) (Davis 1 AST),[],Holiday,11,17,Made,True,True,201950.0,203076.0,2pt made,2pt missed,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,-136.0,9.0,1610612740.0,21800387,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,144,2pt,MISS Griffin 9' Layup,['pointsinthepaint'],Griffin,11,17,Missed,True,False,201933.0,,2pt made,block,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,1628971|201933|202704|203083|203922,201950|203076|203524|203944|204025,33.0,80.0,1610612765.0,21800387,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,144,block,Davis BLOCK (2 BLK),[],Davis,11,17,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,,,1610612740.0,21800387,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,146,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,11,17,,False,False,203524.0,,block,timeout,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,,,1610612740.0,21800387,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,11,17,,False,False,0.0,,rebound,substitution,,,,1628971|201933|201950|202704|203076|203083|203524|203922|203944|204025,201950|203076|203524|203944|204025,1628971|201933|202704|203083|203922,,,1610612740.0,21800387,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,substitution,SUB out: B. Brown,[],Brown,11,17,,False,False,1628971.0,,timeout,substitution,,,,201933|201950|202704|203076|203083|203524|203922|203944|204025,201933|202704|203083|203922,201950|203076|203524|203944|204025,,,1610612765.0,21800387,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,substitution,SUB out: A. Davis,[],Davis,11,17,,False,False,203076.0,,substitution,substitution,,,,201933|201950|202704|203083|203524|203922|203944|204025,201950|203524|203944|204025,201933|202704|203083|203922,,,1610612740.0,21800387,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,substitution,SUB in: L. Galloway,[],Galloway,11,17,,False,False,204038.0,,substitution,substitution,,,,201933|201950|202704|203083|203524|203922|203944|204025|204038,201933|202704|203083|203922|204038,201950|203524|203944|204025,,,1610612765.0,21800387,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,substitution,SUB in: N. Mirotic,[],Mirotic,11,17,,False,False,202703.0,,substitution,3pt missed,,,,201933|201950|202703|202704|203083|203524|203922|203944|204025|204038,201950|202703|203524|203944|204025,201933|202704|203083|203922|204038,,,1610612740.0,21800387,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,66,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,11,17,Missed,True,False,202703.0,,substitution,rebound,,,,201933|201950|202703|202704|203083|203524|203922|203944|204025|204038,201950|202703|203524|203944|204025,201933|202704|203083|203922|204038,-228.0,79.0,1610612740.0,21800387,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,11,17,,False,False,203083.0,,3pt missed,3pt missed,,,,201933|201950|202703|202704|203083|203524|203922|203944|204025|204038,201933|202704|203083|203922|204038,201950|202703|203524|203944|204025,,,1610612765.0,21800387,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,11,17,Missed,True,False,202704.0,,rebound,rebound,,,,201933|201950|202703|202704|203083|203524|203922|203944|204025|204038,201933|202704|203083|203922|204038,201950|202703|203524|203944|204025,134.0,215.0,1610612765.0,21800387,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,11,17,,False,False,204025.0,,3pt missed,turnover,,,,201933|201950|202703|202704|203083|203524|203922|203944|204025|204038,201950|202703|203524|203944|204025,201933|202704|203083|203922|204038,,,1610612740.0,21800387,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,turnover,S. Hill Bad Pass Turnover (P1.T1),[],Hill,11,17,,False,False,203524.0,,rebound,steal,,,,201933|201950|202703|202704|203083|203524|203922|203944|204025|204038,201950|202703|203524|203944|204025,201933|202704|203083|203922|204038,,,1610612740.0,21800387,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,steal,Griffin STEAL (1 STL),[],Griffin,11,17,,False,False,201933.0,,turnover,2pt made,,201933.0,,201933|201950|202703|202704|203083|203524|203922|203944|204025|204038,201933|202704|203083|203922|204038,201950|202703|203524|203944|204025,,,1610612765.0,21800387,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,2pt,Griffin 4' Hook Shot (4 PTS) (Jackson 3 AST),['pointsinthepaint'],Griffin,13,17,Made,True,True,201933.0,202704.0,steal,2pt made,,,,201933|201950|202703|202704|203083|203524|203922|203944|204025|204038,201933|202704|203083|203922|204038,201950|202703|203524|203944|204025,-11.0,43.0,1610612765.0,21800387,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,2pt,Mirotic 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Mirotic,13,19,Made,True,False,202703.0,,2pt made,turnover,,,,201933|201950|202703|202704|203083|203524|203922|203944|204025|204038,201950|202703|203524|203944|204025,201933|202704|203083|203922|204038,66.0,41.0,1610612740.0,21800387,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Griffin,13,19,,False,False,201933.0,,2pt made,substitution,,,,201933|201950|202703|202704|203083|203524|203922|203944|204025|204038,201933|202704|203083|203922|204038,201950|202703|203524|203944|204025,,,1610612765.0,21800387,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,substitution,SUB out: T. Frazier,[],Frazier,13,19,,False,False,204025.0,,turnover,substitution,,,,201933|201950|202703|202704|203083|203524|203922|203944|204038,201950|202703|203524|203944,201933|202704|203083|203922|204038,,,1610612740.0,21800387,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,substitution,SUB in: E. Moore,[],Moore,13,19,,False,False,202734.0,,substitution,3pt missed,,,,201933|201950|202703|202704|202734|203083|203524|203922|203944|204038,201950|202703|202734|203524|203944,201933|202704|203083|203922|204038,,,1610612740.0,21800387,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,13,19,Missed,True,False,202703.0,,substitution,rebound,,,,201933|201950|202703|202704|202734|203083|203524|203922|203944|204038,201950|202703|202734|203524|203944,201933|202704|203083|203922|204038,-218.0,116.0,1610612740.0,21800387,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,13,19,,False,False,203083.0,,3pt missed,3pt missed,,,,201933|201950|202703|202704|202734|203083|203524|203922|203944|204038,201933|202704|203083|203922|204038,201950|202703|202734|203524|203944,,,1610612765.0,21800387,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,13,19,Missed,True,False,201933.0,,rebound,rebound,,,,201933|201950|202703|202704|202734|203083|203524|203922|203944|204038,201933|202704|203083|203922|204038,201950|202703|202734|203524|203944,117.0,230.0,1610612765.0,21800387,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,81,rebound,S. Hill REBOUND (Off:0 Def:3),[],Hill,13,19,,False,False,203524.0,,3pt missed,2pt missed,,,,201933|201950|202703|202704|202734|203083|203524|203922|203944|204038,201950|202703|202734|203524|203944,201933|202704|203083|203922|204038,,,1610612740.0,21800387,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,2pt,MISS Mirotic 2' Layup,['pointsinthepaint'],Mirotic,13,19,Missed,True,False,202703.0,,rebound,rebound,,,,201933|201950|202703|202704|202734|203083|203524|203922|203944|204038,201950|202703|202734|203524|203944,201933|202704|203083|203922|204038,-15.0,11.0,1610612740.0,21800387,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,13,19,,False,False,203083.0,,2pt missed,turnover,,,,201933|201950|202703|202704|202734|203083|203524|203922|203944|204038,201933|202704|203083|203922|204038,201950|202703|202734|203524|203944,,,1610612765.0,21800387,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,turnover,Drummond Bad Pass Turnover (P2.T3),[],Drummond,13,19,,False,False,203083.0,,rebound,steal,,,,201933|201950|202703|202704|202734|203083|203524|203922|203944|204038,201933|202704|203083|203922|204038,201950|202703|202734|203524|203944,,,1610612765.0,21800387,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,steal,Holiday STEAL (1 STL),[],Holiday,13,19,,False,False,201950.0,,turnover,2pt made,,201950.0,,201933|201950|202703|202704|202734|203083|203524|203922|203944|204038,201950|202703|202734|203524|203944,201933|202704|203083|203922|204038,,,1610612740.0,21800387,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,2pt,Randle 1' Running Dunk (6 PTS) (Holiday 1 AST),['pointsinthepaint'],Randle,13,21,Made,True,True,203944.0,201950.0,steal,foul,,,,201933|201950|202703|202704|202734|203083|203524|203922|203944|204038,201950|202703|202734|203524|203944,201933|202704|203083|203922|204038,-4.0,11.0,1610612740.0,21800387,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,foul,Mirotic P.FOUL (P1.T2) (K.Lane),[],Mirotic,13,21,,False,False,202703.0,,2pt made,substitution,201933.0,,,201933|201950|202703|202704|202734|203083|203524|203922|203944|204038,201950|202703|202734|203524|203944,201933|202704|203083|203922|204038,,,1610612740.0,21800387,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,substitution,SUB out: J. Randle,[],Randle,13,21,,False,False,203944.0,,foul,substitution,,,,201933|201950|202703|202704|202734|203083|203524|203922|204038,201950|202703|202734|203524,201933|202704|203083|203922|204038,,,1610612740.0,21800387,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,substitution,SUB in: C. Diallo,[],Diallo,13,21,,False,False,1627767.0,,substitution,2pt missed,,,,1627767|201933|201950|202703|202704|202734|203083|203524|203922|204038,1627767|201950|202703|202734|203524,201933|202704|203083|203922|204038,,,1610612740.0,21800387,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,2pt,MISS Griffin 12' Turnaround Jump Shot,[],Griffin,13,21,Missed,True,False,201933.0,,substitution,rebound,,,,1627767|201933|201950|202703|202704|202734|203083|203524|203922|204038,201933|202704|203083|203922|204038,1627767|201950|202703|202734|203524,114.0,34.0,1610612765.0,21800387,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,94,rebound,Diallo REBOUND (Off:0 Def:1),[],Diallo,13,21,,False,False,1627767.0,,2pt missed,3pt missed,,,,1627767|201933|201950|202703|202704|202734|203083|203524|203922|204038,1627767|201950|202703|202734|203524,201933|202704|203083|203922|204038,,,1610612740.0,21800387,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,13,21,Missed,True,False,201950.0,,rebound,rebound,,,,1627767|201933|201950|202703|202704|202734|203083|203524|203922|204038,1627767|201950|202703|202734|203524,201933|202704|203083|203922|204038,84.0,243.0,1610612740.0,21800387,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,96,rebound,Diallo REBOUND (Off:1 Def:1),[],Diallo,13,21,,False,False,1627767.0,,3pt missed,2pt made,,,,1627767|201933|201950|202703|202704|202734|203083|203524|203922|204038,1627767|201950|202703|202734|203524,201933|202704|203083|203922|204038,,,1610612740.0,21800387,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,97,2pt,Diallo 4' Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Diallo,13,23,Made,True,True,1627767.0,201950.0,rebound,2pt made,,,,1627767|201933|201950|202703|202704|202734|203083|203524|203922|204038,1627767|201950|202703|202734|203524,201933|202704|203083|203922|204038,-40.0,11.0,1610612740.0,21800387,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,99,2pt,Griffin 7' Hook Shot (6 PTS),['pointsinthepaint'],Griffin,15,23,Made,True,False,201933.0,,2pt made,2pt made,,,,1627767|201933|201950|202703|202704|202734|203083|203524|203922|204038,201933|202704|203083|203922|204038,1627767|201950|202703|202734|203524,-46.0,48.0,1610612765.0,21800387,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,100,2pt,Diallo 1' Layup (4 PTS) (Holiday 3 AST),['pointsinthepaint'],Diallo,15,25,Made,True,True,1627767.0,201950.0,2pt made,substitution,,,,1627767|201933|201950|202703|202704|202734|203083|203524|203922|204038,1627767|201950|202703|202734|203524,201933|202704|203083|203922|204038,-3.0,13.0,1610612740.0,21800387,True
