period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,4,6,,False,False,201599.0,,block,2pt made,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,Jordan 1' Putback Layup (4 PTS),['pointsinthepaint'],Jordan,6,6,Made,True,False,201599.0,,rebound,2pt missed,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,0.0,-6.0,1610612746.0,21700935,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,MISS Beasley 15' Turnaround Jump Shot,[],Beasley,6,6,Missed,True,False,201563.0,,2pt made,rebound,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,1628462|201599|202699|203085|203710,136.0,53.0,1610612752.0,21700935,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,6,6,,False,False,201599.0,,2pt missed,2pt missed,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,2pt,MISS Harris 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harris,6,6,Missed,True,False,202699.0,,rebound,rebound,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,36.0,72.0,1610612746.0,21700935,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,6,6,,False,False,201599.0,,2pt missed,2pt missed,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,6,6,Missed,True,False,201599.0,,rebound,block,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,-4.0,16.0,1610612746.0,21700935,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,block,Beasley BLOCK (1 BLK),[],Beasley,6,6,,False,False,201563.0,,2pt missed,rebound,,,201563.0,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,1628462|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,6,6,,False,False,1626144.0,,block,foul,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,1628462|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,foul,Harris S.FOUL (P1.T2) (K.Lane),[],Harris,6,6,,False,False,202699.0,,rebound,freethrow,1626144.0,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,42,freethrow,Mudiay Free Throw 1 of 2 (1 PTS),[],Mudiay,6,7,Made,False,False,1626144.0,,foul,freethrow,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,1628462|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,freethrow,Mudiay Free Throw 2 of 2 (2 PTS),[],Mudiay,6,8,Made,False,False,1626144.0,,freethrow,2pt made,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,1628462|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,2pt,Jordan 2' Layup (6 PTS) (Teodosic 2 AST),['pointsinthepaint'],Jordan,8,8,Made,True,True,201599.0,1628462.0,freethrow,2pt made,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,3.0,20.0,1610612746.0,21700935,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,46,2pt,Lee 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Lee,8,10,Made,True,False,201584.0,,2pt made,2pt made,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,1628462|201599|202699|203085|203710,30.0,94.0,1610612752.0,21700935,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,2pt,C. Williams 12' Pullup Jump Shot (2 PTS) (Teodosic 3 AST),[],Williams,10,10,Made,True,True,203710.0,1628462.0,2pt made,2pt missed,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,106.0,59.0,1610612746.0,21700935,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,2pt,MISS Mudiay 18' Step Back Jump Shot,[],Mudiay,10,10,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,1628462|201599|202699|203085|203710,-65.0,173.0,1610612752.0,21700935,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0.0,,2pt missed,3pt made,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),[],Harris,13,10,Made,True,True,202699.0,203085.0,rebound,turnover,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,92.0,235.0,1610612746.0,21700935,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,turnover,Beasley Bad Pass Turnover (P1.T1),[],Beasley,13,10,,False,False,201563.0,,3pt made,steal,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,1628462|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,steal,C. Williams STEAL (1 STL),[],Williams,13,10,,False,False,203710.0,,turnover,3pt missed,,203710.0,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,3pt,MISS C. Williams 26' 3PT Jump Shot,[],Williams,13,10,Missed,True,False,203710.0,,steal,rebound,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,81.0,245.0,1610612746.0,21700935,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,13,10,,False,False,202699.0,,3pt missed,foul,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,foul,Teodosic Offensive Charge Foul (P2) (M.Lindsay),[],Teodosic,13,10,,False,False,1628462.0,,rebound,turnover,203501.0,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,turnover,Teodosic Offensive Foul Turnover (P1.T2),[],Teodosic,13,10,,False,False,1628462.0,,foul,timeout,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,turnover,substitution,,,,1626144|1628462|201563|201584|201599|202683|202699|203085|203501|203710,1628462|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,substitution,SUB out: M. Teodosic,[],Teodosic,13,10,,False,False,1628462.0,,substitution,substitution,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,substitution,SUB in: C. Williams,[],Williams,13,10,,False,False,203710.0,,substitution,3pt missed,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,3pt,MISS Hardaway Jr. 29' 3PT Jump Shot,[],Hardaway Jr.,13,10,Missed,True,False,203501.0,,substitution,rebound,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,101150|201599|202699|203085|203710,38.0,283.0,1610612752.0,21700935,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0.0,,3pt missed,foul,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,foul,Freedom L.B.FOUL (P1.T1) (B.Spooner),[],Freedom,13,10,,False,False,202683.0,,rebound,2pt missed,202699.0,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,101150|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,13,10,Missed,True,False,202699.0,,foul,rebound,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,-16.0,6.0,1610612746.0,21700935,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,rebound,Jordan REBOUND (Off:3 Def:3),[],Jordan,13,10,,False,False,201599.0,,2pt missed,2pt made,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,2pt,Jordan 1' Tip Dunk Shot (8 PTS),['pointsinthepaint'],Jordan,15,10,Made,True,False,201599.0,,rebound,turnover,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,0.0,-6.0,1610612746.0,21700935,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,turnover,Lee Bad Pass Turnover (P1.T2),[],Lee,15,10,,False,False,201584.0,,2pt made,steal,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,101150|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,steal,C. Williams STEAL (2 STL),[],Williams,15,10,,False,False,203710.0,,turnover,turnover,,203710.0,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,turnover,C. Williams Bad Pass Turnover (P1.T3),[],Williams,15,10,,False,False,203710.0,,steal,steal,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,steal,Freedom STEAL (1 STL),[],Freedom,15,10,,False,False,202683.0,,turnover,3pt missed,,202683.0,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,101150|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,3pt,MISS Mudiay 25' 3PT Jump Shot,[],Mudiay,15,10,Missed,True,False,1626144.0,,steal,rebound,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,101150|201599|202699|203085|203710,-145.0,205.0,1610612752.0,21700935,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,15,10,,False,False,203085.0,,3pt missed,2pt missed,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,2pt,MISS Rivers 2' Running Layup,['pointsinthepaint'],Rivers,15,10,Missed,True,False,203085.0,,rebound,rebound,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,-9.0,16.0,1610612746.0,21700935,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,80,rebound,Jordan REBOUND (Off:4 Def:3),[],Jordan,15,10,,False,False,201599.0,,2pt missed,2pt made,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,2pt,Jordan 1' Tip Layup Shot (10 PTS),['pointsinthepaint'],Jordan,17,10,Made,True,False,201599.0,,rebound,3pt made,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,0.0,-6.0,1610612746.0,21700935,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,3pt,Lee 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),[],Lee,17,13,Made,True,True,201584.0,203501.0,2pt made,3pt made,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,101150|201599|202699|203085|203710,227.0,48.0,1610612752.0,21700935,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,3pt,Rivers 26' 3PT Jump Shot (3 PTS) (C. Williams 1 AST),[],Rivers,20,13,Made,True,True,203085.0,203710.0,3pt made,turnover,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,-118.0,229.0,1610612746.0,21700935,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,turnover,Lee Lost Ball Turnover (P2.T3),[],Lee,20,13,,False,False,201584.0,,3pt made,steal,,,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,1626144|201563|201584|202683|203501,101150|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,steal,Rivers STEAL (1 STL),[],Rivers,20,13,,False,False,203085.0,,turnover,substitution,,203085.0,,101150|1626144|201563|201584|201599|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201563|201584|202683|203501,,,1610612746.0,21700935,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,substitution,SUB out: M. Beasley,[],Beasley,20,13,,False,False,201563.0,,steal,substitution,,,,101150|1626144|201584|201599|202683|202699|203085|203501|203710,1626144|201584|202683|203501,101150|201599|202699|203085|203710,,,1610612752.0,21700935,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,90,substitution,SUB in: L. Thomas,[],Thomas,20,13,,False,False,202498.0,,substitution,2pt made,,,,101150|1626144|201584|201599|202498|202683|202699|203085|203501|203710,1626144|201584|202498|202683|203501,101150|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,91,2pt,L. Williams 2' Cutting Layup Shot (2 PTS) (C. Williams 2 AST),['pointsinthepaint'],Williams,22,13,Made,True,True,101150.0,203710.0,substitution,3pt missed,,,,101150|1626144|201584|201599|202498|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201584|202498|202683|203501,14.0,8.0,1610612746.0,21700935,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,93,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,22,13,Missed,True,False,203501.0,,2pt made,rebound,,,,101150|1626144|201584|201599|202498|202683|202699|203085|203501|203710,1626144|201584|202498|202683|203501,101150|201599|202699|203085|203710,130.0,204.0,1610612752.0,21700935,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,rebound,Mudiay REBOUND (Off:1 Def:1),[],Mudiay,22,13,,False,False,1626144.0,,3pt missed,2pt made,,,,101150|1626144|201584|201599|202498|202683|202699|203085|203501|203710,1626144|201584|202498|202683|203501,101150|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,2pt,Freedom 7' Fadeaway Jumper (6 PTS) (Mudiay 1 AST),['pointsinthepaint'],Freedom,22,15,Made,True,True,202683.0,1626144.0,rebound,3pt missed,,,,101150|1626144|201584|201599|202498|202683|202699|203085|203501|203710,1626144|201584|202498|202683|203501,101150|201599|202699|203085|203710,-41.0,54.0,1610612752.0,21700935,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,22,15,Missed,True,False,203085.0,,2pt made,rebound,,,,101150|1626144|201584|201599|202498|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201584|202498|202683|203501,138.0,211.0,1610612746.0,21700935,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,98,rebound,Freedom REBOUND (Off:1 Def:2),[],Freedom,22,15,,False,False,202683.0,,3pt missed,turnover,,,,101150|1626144|201584|201599|202498|202683|202699|203085|203501|203710,1626144|201584|202498|202683|203501,101150|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,99,turnover,Hardaway Jr. Bad Pass Turnover (P1.T4),[],Hardaway Jr.,22,15,,False,False,203501.0,,rebound,steal,,,,101150|1626144|201584|201599|202498|202683|202699|203085|203501|203710,1626144|201584|202498|202683|203501,101150|201599|202699|203085|203710,,,1610612752.0,21700935,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,99,steal,Jordan STEAL (1 STL),[],Jordan,22,15,,False,False,201599.0,,turnover,2pt made,,201599.0,,101150|1626144|201584|201599|202498|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201584|202498|202683|203501,,,1610612746.0,21700935,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,101,2pt,Jordan 1' Running Alley Oop Dunk Shot (12 PTS) (Harris 1 AST),['pointsinthepaint'],Jordan,24,15,Made,True,True,201599.0,202699.0,steal,timeout,,,,101150|1626144|201584|201599|202498|202683|202699|203085|203501|203710,101150|201599|202699|203085|203710,1626144|201584|202498|202683|203501,-2.0,6.0,1610612746.0,21700935,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,103,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,24,15,,False,False,0.0,,2pt made,substitution,,,,101150|1626144|201584|201599|202498|202683|202699|203085|203501|203710,1626144|201584|202498|202683|203501,101150|201599|202699|203085|203710,,,1610612752.0,21700935,True
