period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,2pt,Chandler 2' Driving Layup (2 PTS),['pointsinthepaint'],Chandler,2,2,Made,True,False,201163.0,,rebound,2pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,-10.0,17.0,1610612743.0,21401213,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,-46.0,211.0,1610612746.0,21401213,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,MISS Foye 20' Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,100.0,175.0,1610612743.0,21401213,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,turnover,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,turnover,Barnes Lost Ball Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,rebound,steal,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,2pt missed,,203914.0,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,203475.0,,steal,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,162.0,61.0,1610612743.0,21401213,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,Faried 3' Layup (2 PTS),['pointsinthepaint'],Faried,2,4,Made,True,False,202702.0,,rebound,foul,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,28.0,4.0,1610612743.0,21401213,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,foul,Jordan S.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,202702.0,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,freethrow,Faried Free Throw 1 of 1 (3 PTS),[],Faried,2,5,Made,False,False,202702.0,,foul,3pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Barnes,5,5,Made,True,True,2440.0,201599.0,freethrow,3pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,248.0,11.0,1610612746.0,21401213,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Foye 1 AST),[],Harris,5,8,Made,True,True,203914.0,200751.0,3pt made,2pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,-234.0,33.0,1610612743.0,21401213,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,Redick 23' Jump Shot (2 PTS) (Paul 2 AST),[],Redick,7,8,Made,True,True,200755.0,101108.0,3pt made,2pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,-109.0,198.0,1610612746.0,21401213,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,2pt,MISS Faried 3' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,2.0,25.0,1610612743.0,21401213,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,2pt,MISS Griffin 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,-76.0,74.0,1610612746.0,21401213,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,3pt,MISS Foye  3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,-229.0,-8.0,1610612743.0,21401213,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,2pt made,,201163.0,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,2pt,Chandler 2' Driving Layup (4 PTS),['pointsinthepaint'],Chandler,7,10,Made,True,False,201163.0,,steal,2pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,18.0,12.0,1610612743.0,21401213,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,2pt,Griffin 2' Layup (4 PTS) (Barnes 1 AST),['pointsinthepaint'],Griffin,9,10,Made,True,True,201933.0,2440.0,2pt made,2pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,-7.0,20.0,1610612746.0,21401213,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,2pt,MISS Green 10' Fadeaway Jumper,['pointsinthepaint'],Green,0,0,Missed,True,False,203475.0,,2pt made,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,-16.0,94.0,1610612743.0,21401213,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,119.0,159.0,1610612746.0,21401213,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,2pt,Redick 21' Jump Shot (4 PTS) (Jordan 2 AST),[],Redick,11,10,Made,True,True,200755.0,201599.0,rebound,2pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,171.0,124.0,1610612746.0,21401213,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,2pt,Foye 4' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Foye,11,12,Made,True,False,200751.0,,2pt made,3pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,-13.0,36.0,1610612743.0,21401213,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,3pt,Barnes 25' 3PT Jump Shot (6 PTS) (Paul 3 AST),[],Barnes,14,12,Made,True,True,2440.0,101108.0,2pt made,3pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,-246.0,34.0,1610612746.0,21401213,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,3pt,MISS Chandler 27' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,3pt made,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,116.0,249.0,1610612743.0,21401213,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,rebound,Faried REBOUND (Off:2 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,2pt,Faried 9' Jump Hook Shot (5 PTS),['pointsinthepaint'],Faried,14,14,Made,True,False,202702.0,,rebound,turnover,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,2.0,89.0,1610612743.0,21401213,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,turnover,Redick Out of Bounds Lost Ball Turnover (P1.T3),[],Redick,0,0,,False,False,200755.0,,2pt made,3pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,3pt,MISS Chandler 27' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,turnover,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,72.0,258.0,1610612743.0,21401213,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,3pt,Redick 24' 3PT Jump Shot (7 PTS) (Griffin 1 AST),[],Redick,17,14,Made,True,True,200755.0,201933.0,rebound,2pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,239.0,-5.0,1610612746.0,21401213,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,2pt,Harris 20' Step Back Jump Shot (5 PTS) (Green 1 AST),[],Harris,17,16,Made,True,True,203914.0,203475.0,3pt made,turnover,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,-147.0,135.0,1610612743.0,21401213,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,turnover,Jordan Lost Ball Turnover (P1.T4),[],Jordan,0,0,,False,False,201599.0,,2pt made,steal,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,turnover,,202702.0,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,203475.0,,steal,steal,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,2pt,Jordan  Driving Slam Dunk (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Jordan,19,16,Made,True,True,201599.0,201933.0,steal,timeout,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,0.0,1.0,1610612746.0,21401213,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,3pt,Harris 27' 3PT Jump Shot (8 PTS) (Faried 1 AST),[],Harris,19,19,Made,True,True,203914.0,202702.0,timeout,3pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,-210.0,170.0,1610612743.0,21401213,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,3pt,Redick 26' 3PT Jump Shot (10 PTS) (Paul 4 AST),[],Redick,22,19,Made,True,True,200755.0,101108.0,3pt made,3pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,-52.0,258.0,1610612746.0,21401213,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,3pt made,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,-133.0,227.0,1610612743.0,21401213,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203475.0,,3pt missed,2pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,2pt,Green 17' Pullup Jump Shot (2 PTS) (Harris 1 AST),[],Green,22,21,Made,True,True,203475.0,203914.0,rebound,2pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,-119.0,121.0,1610612743.0,21401213,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,2pt,MISS Redick 4' Floating Jump Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,-2.0,37.0,1610612746.0,21401213,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,2pt missed,3pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203475.0,,rebound,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,151.0,224.0,1610612743.0,21401213,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,203914.0,,3pt missed,3pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,3pt,MISS Foye 27' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,-191.0,197.0,1610612743.0,21401213,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,-95.0,151.0,1610612746.0,21401213,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,rebound,Foye REBOUND (Off:0 Def:2),[],Foye,0,0,,False,False,200751.0,,2pt missed,2pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,2pt,MISS Green 13' Running Jump Shot,[],Green,0,0,Missed,True,False,203475.0,,rebound,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,97.0,93.0,1610612743.0,21401213,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,2pt,Paul 21' Pullup Jump Shot (2 PTS),[],Paul,24,21,Made,True,False,101108.0,,rebound,3pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,-8.0,208.0,1610612746.0,21401213,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,3pt,Chandler 28' 3PT Jump Shot (7 PTS) (Foye 2 AST),[],Chandler,24,24,Made,True,True,201163.0,200751.0,2pt made,2pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,67.0,268.0,1610612743.0,21401213,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,2pt,Redick 17' Step Back Jump Shot (12 PTS) (Paul 5 AST),[],Redick,26,24,Made,True,True,200755.0,101108.0,3pt made,3pt made,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,106.0,138.0,1610612746.0,21401213,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,77,3pt,Chandler 26' 3PT Jump Shot (10 PTS) (Foye 3 AST),[],Chandler,26,27,Made,True,True,201163.0,200751.0,2pt made,2pt missed,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,73.0,250.0,1610612743.0,21401213,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,78,2pt,MISS Griffin 7' Turnaround Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,3pt made,rebound,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,-4.0,66.0,1610612746.0,21401213,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,79,rebound,Foye REBOUND (Off:0 Def:3),[],Foye,0,0,,False,False,200751.0,,2pt missed,foul,,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,200751|201163|202702|203475|203914,101108|200755|201599|201933|2440,,,1610612743.0,21401213,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,80,foul,Barnes S.FOUL (P1.T2),[],Barnes,0,0,,False,False,2440.0,,rebound,timeout,201163.0,,,101108|200751|200755|201163|201599|201933|202702|203475|203914|2440,101108|200755|201599|201933|2440,200751|201163|202702|203475|203914,,,1610612746.0,21401213,True
