period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,block,2pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,2pt,Matthews 16' Jump Shot (2 PTS),[],Matthews,0,6,Made,True,False,202083.0,,rebound,2pt missed,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,-152.0,63.0,1610612757.0,21400210,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,2pt,MISS Stephenson 21' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,-149.0,143.0,1610612766.0,21400210,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,-147.0,220.0,1610612757.0,21400210,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt missed,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,block,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,-5.0,20.0,1610612766.0,21400210,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,block,2pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,2pt,Lillard 1' Layup (2 PTS),['pointsinthepaint'],Lillard,0,8,Made,True,False,203081.0,,rebound,foul,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,2.0,14.0,1610612757.0,21400210,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,foul,Stephenson S.FOUL (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,2pt made,freethrow,203081.0,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,freethrow,MISS Lillard Free Throw 1 of 1,[],Lillard,0,0,Missed,False,False,203081.0,,foul,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,freethrow,2pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,2pt,Walker 20' Jump Shot (2 PTS),[],Walker,2,8,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,-164.0,110.0,1610612766.0,21400210,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,2pt missed,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,7.0,9.0,1610612757.0,21400210,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,2pt,MISS Lopez 1' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,-3.0,8.0,1610612757.0,21400210,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,rebound,2pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,2pt,Walker 3' Driving Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Walker,4,8,Made,True,True,202689.0,101107.0,rebound,3pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,4.0,28.0,1610612766.0,21400210,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,3pt,Matthews 27' 3PT Jump Shot (5 PTS) (Lillard 1 AST),[],Matthews,4,11,Made,True,True,202083.0,203081.0,2pt made,3pt missed,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,119.0,244.0,1610612757.0,21400210,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,-237.0,37.0,1610612766.0,21400210,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,2pt,Aldridge 19' Jump Shot (2 PTS) (Lillard 2 AST),[],Aldridge,4,13,Made,True,True,200746.0,203081.0,rebound,2pt missed,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,-108.0,156.0,1610612757.0,21400210,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,2pt,MISS Jefferson 5' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,50.0,15.0,1610612766.0,21400210,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,2pt,MISS Lillard 20' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,147.0,135.0,1610612757.0,21400210,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,foul,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,201945.0,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,freethrow,Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,5,13,Made,False,False,201945.0,,foul,freethrow,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,freethrow,Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,6,13,Made,False,False,201945.0,,freethrow,3pt missed,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,freethrow,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,-134.0,236.0,1610612757.0,21400210,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt missed,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,2pt,MISS Walker 17' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,102.0,132.0,1610612766.0,21400210,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,turnover,Aldridge Lost Ball Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,rebound,steal,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,steal,Stephenson STEAL (1 STL),[],Stephenson,0,0,,False,False,202362.0,,turnover,2pt made,,202362.0,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,2pt,Stephenson 1' Layup (2 PTS) (Williams 2 AST),['pointsinthepaint'],Stephenson,8,13,Made,True,True,202362.0,101107.0,steal,2pt missed,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,-5.0,1.0,1610612766.0,21400210,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,MISS Lopez 15' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,7.0,154.0,1610612757.0,21400210,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,foul,Williams L.B.FOUL (P1.T3),[],Williams,0,0,,False,False,101107.0,,rebound,2pt missed,200746.0,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,2pt,MISS Aldridge 22' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,foul,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,13.0,219.0,1610612757.0,21400210,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,2pt,Stephenson 1' Driving Layup (4 PTS),['pointsinthepaint'],Stephenson,10,13,Made,True,False,202362.0,,rebound,foul,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,-5.0,6.0,1610612766.0,21400210,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,foul,Matthews S.FOUL (P1.T2),[],Matthews,0,0,,False,False,202083.0,,2pt made,freethrow,202362.0,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,freethrow,MISS Stephenson Free Throw 1 of 1,[],Stephenson,0,0,Missed,False,False,202362.0,,foul,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,freethrow,2pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,2pt,Matthews 6' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Matthews,10,15,Made,True,False,202083.0,,rebound,foul,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,13.0,60.0,1610612757.0,21400210,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,foul,Stephenson S.FOUL (P2.T4),[],Stephenson,0,0,,False,False,202362.0,,2pt made,freethrow,202083.0,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,,,1610612766.0,21400210,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,freethrow,Matthews Free Throw 1 of 1 (8 PTS),[],Matthews,10,16,Made,False,False,202083.0,,foul,2pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,2pt,Henderson 19' Jump Shot (4 PTS) (Jefferson 1 AST),[],Henderson,12,16,Made,True,True,201945.0,2744.0,freethrow,2pt missed,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,-194.0,0.0,1610612766.0,21400210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,2pt,MISS Aldridge 9' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,2pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,-75.0,58.0,1610612757.0,21400210,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,2pt,Lopez 1' Tip Shot (4 PTS),['pointsinthepaint'],Lopez,12,18,Made,True,False,201577.0,,2pt missed,rebound,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,1.0,6.0,1610612757.0,21400210,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,2pt,Jefferson 5' Jump Shot (2 PTS),['pointsinthepaint'],Jefferson,14,18,Made,True,False,2744.0,,rebound,3pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,48.0,17.0,1610612766.0,21400210,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,3pt,Lillard 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),[],Lillard,14,21,Made,True,True,203081.0,201577.0,2pt made,2pt made,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,121.0,220.0,1610612757.0,21400210,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,2pt,Stephenson 20' Jump Shot (6 PTS),[],Stephenson,16,21,Made,True,False,202362.0,,3pt made,timeout,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,101107|201945|202362|202689|2744,200746|201577|201587|202083|203081,-157.0,118.0,1610612766.0,21400210,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|200746|201577|201587|201945|202083|202362|202689|203081|2744,200746|201577|201587|202083|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,101107|200746|201577|201587|201945|202362|202689|203081|2744,200746|201577|201587|203081,101107|201945|202362|202689|2744,,,1610612757.0,21400210,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,200746|201577|201587|201945|202362|202689|203081|2744,201945|202362|202689|2744,200746|201577|201587|203081,,,1610612766.0,21400210,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,200746|201577|201587|201945|202362|202689|203081|2581|2744,200746|201577|201587|203081|2581,201945|202362|202689|2744,,,1610612757.0,21400210,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt made,,,,200746|201577|201587|201945|202362|202689|203081|203469|2581|2744,201945|202362|202689|203469|2744,200746|201577|201587|203081|2581,,,1610612766.0,21400210,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,2pt,Batum 20' Jump Shot (4 PTS) (Aldridge 1 AST),[],Batum,16,23,Made,True,True,201587.0,200746.0,substitution,2pt missed,,,,200746|201577|201587|201945|202362|202689|203081|203469|2581|2744,200746|201577|201587|203081|2581,201945|202362|202689|203469|2744,-57.0,195.0,1610612757.0,21400210,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,2pt,MISS Walker 16' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,200746|201577|201587|201945|202362|202689|203081|203469|2581|2744,201945|202362|202689|203469|2744,200746|201577|201587|203081|2581,-56.0,146.0,1610612766.0,21400210,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,2pt missed,3pt missed,,,,200746|201577|201587|201945|202362|202689|203081|203469|2581|2744,200746|201577|201587|203081|2581,201945|202362|202689|203469|2744,,,1610612757.0,21400210,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,82,3pt,MISS Blake 24' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,rebound,rebound,,,,200746|201577|201587|201945|202362|202689|203081|203469|2581|2744,200746|201577|201587|203081|2581,201945|202362|202689|203469|2744,-239.0,14.0,1610612757.0,21400210,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,83,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,foul,,,,200746|201577|201587|201945|202362|202689|203081|203469|2581|2744,201945|202362|202689|203469|2744,200746|201577|201587|203081|2581,,,1610612766.0,21400210,True
