period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,10,,False,False,201566.0,,3pt missed,3pt missed,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,,,1610612760.0,21700223,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,4,10,Missed,True,False,201566.0,,rebound,rebound,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,143.0,221.0,1610612760.0,21700223,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,rebound,TEAM defensive REBOUND,['team'],,4,10,,False,False,0.0,,3pt missed,2pt missed,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700223,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,4,10,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,-164.0,88.0,1610612759.0,21700223,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,4,10,,False,False,203460.0,,2pt missed,turnover,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,,,1610612760.0,21700223,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,4,10,,False,False,201566.0,,rebound,steal,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,,,1610612760.0,21700223,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,steal,Green STEAL (1 STL),[],Green,4,10,,False,False,201980.0,,turnover,3pt made,,201980.0,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700223,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,3pt,Mills 26' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),[],Mills,7,10,Made,True,True,201988.0,200746.0,steal,2pt missed,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,-56.0,256.0,1610612759.0,21700223,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,2pt,MISS Anthony 10' Driving Floating Jump Shot,[],Anthony,7,10,Missed,True,False,2546.0,,3pt made,rebound,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,-97.0,1.0,1610612760.0,21700223,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,7,10,,False,False,203500.0,,2pt missed,2pt made,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,,,1610612760.0,21700223,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,Adams 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Adams,7,12,Made,True,False,203500.0,,rebound,3pt missed,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,0.0,-6.0,1610612760.0,21700223,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,3pt,MISS Green 3PT Jump Shot,[],Green,7,12,Missed,True,False,201980.0,,2pt made,rebound,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,228.0,6.0,1610612759.0,21700223,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,rebound,Roberson REBOUND (Off:1 Def:2),[],Roberson,7,12,,False,False,203460.0,,3pt missed,2pt missed,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,,,1610612760.0,21700223,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,2pt,MISS Westbrook 10' Jump Shot,[],Westbrook,7,12,Missed,True,False,201566.0,,rebound,rebound,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,84.0,53.0,1610612760.0,21700223,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,7,12,,False,False,201988.0,,2pt missed,2pt missed,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700223,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,2pt,MISS Gasol 20' Jump Shot,[],Gasol,7,12,Missed,True,False,2200.0,,rebound,rebound,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,33.0,199.0,1610612759.0,21700223,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,rebound,Aldridge REBOUND (Off:2 Def:0),[],Aldridge,7,12,,False,False,200746.0,,2pt missed,3pt made,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700223,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,3pt,Green 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),[],Green,10,12,Made,True,True,201980.0,203937.0,rebound,timeout,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,-145.0,204.0,1610612759.0,21700223,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,10,12,,False,False,0.0,,3pt made,2pt made,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,,,1610612760.0,21700223,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,2pt,Anthony 16' Jump Shot (4 PTS) (Westbrook 1 AST),[],Anthony,10,14,Made,True,True,2546.0,201566.0,timeout,2pt made,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,-86.0,132.0,1610612760.0,21700223,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,2pt,Aldridge 15' Turnaround Jump Shot (2 PTS),[],Aldridge,12,14,Made,True,False,200746.0,,2pt made,2pt missed,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,-100.0,107.0,1610612759.0,21700223,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,2pt,MISS Anthony 13' Step Back Jump Shot,[],Anthony,12,14,Missed,True,False,2546.0,,2pt made,rebound,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,-131.0,19.0,1610612760.0,21700223,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,rebound,Adams REBOUND (Off:3 Def:1),[],Adams,12,14,,False,False,203500.0,,2pt missed,2pt missed,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,,,1610612760.0,21700223,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,2pt,MISS Adams 8' Hook Shot,['pointsinthepaint'],Adams,12,14,Missed,True,False,203500.0,,rebound,rebound,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,75.0,28.0,1610612760.0,21700223,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,12,14,,False,False,2200.0,,2pt missed,foul,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700223,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,foul,Adams S.FOUL (P1.T2) (L.Richardson),[],Adams,12,14,,False,False,203500.0,,rebound,freethrow,200746.0,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,201566|202331|203460|203500|2546,200746|201980|201988|203937|2200,,,1610612760.0,21700223,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,13,14,Made,False,False,200746.0,,foul,freethrow,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700223,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,freethrow,MISS Aldridge Free Throw 2 of 2,[],Aldridge,13,14,Missed,False,False,200746.0,,freethrow,substitution,,,,200746|201566|201980|201988|202331|203460|203500|203937|2200|2546,200746|201980|201988|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700223,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,substitution,SUB out: P. Mills,[],Mills,13,14,,False,False,201988.0,,freethrow,substitution,,,,200746|201566|201980|202331|203460|203500|203937|2200|2546,200746|201980|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700223,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,substitution,SUB out: D. Green,[],Green,13,14,,False,False,201980.0,,substitution,substitution,,,,200746|201566|202331|203460|203500|203937|2200|2546,200746|203937|2200,201566|202331|203460|203500|2546,,,1610612759.0,21700223,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,substitution,SUB out: P. Gasol,[],Gasol,13,14,,False,False,2200.0,,substitution,substitution,,,,200746|201566|202331|203460|203500|203937|2546,200746|203937,201566|202331|203460|203500|2546,,,1610612759.0,21700223,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,substitution,SUB in: R. Gay,[],Gay,13,14,,False,False,200752.0,,substitution,substitution,,,,200746|200752|201566|202331|203460|203500|203937|2546,200746|200752|203937,201566|202331|203460|203500|2546,,,1610612759.0,21700223,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,substitution,SUB in: D. Murray,[],Murray,13,14,,False,False,1627749.0,,substitution,substitution,,,,1627749|200746|200752|201566|202331|203460|203500|203937|2546,1627749|200746|200752|203937,201566|202331|203460|203500|2546,,,1610612759.0,21700223,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,substitution,SUB in: M. Ginobili,[],Ginobili,13,14,,False,False,1938.0,,substitution,rebound,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,1627749|1938|200746|200752|203937,201566|202331|203460|203500|2546,,,1610612759.0,21700223,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,13,14,,False,False,2546.0,,substitution,3pt made,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,201566|202331|203460|203500|2546,1627749|1938|200746|200752|203937,,,1610612760.0,21700223,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,3pt,George 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],George,13,17,Made,True,True,202331.0,2546.0,rebound,turnover,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,201566|202331|203460|203500|2546,1627749|1938|200746|200752|203937,228.0,111.0,1610612760.0,21700223,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,turnover,Ginobili Bad Pass Turnover (P1.T2),[],Ginobili,13,17,,False,False,1938.0,,3pt made,steal,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,1627749|1938|200746|200752|203937,201566|202331|203460|203500|2546,,,1610612759.0,21700223,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,steal,Roberson STEAL (1 STL),[],Roberson,13,17,,False,False,203460.0,,turnover,foul,,203460.0,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,201566|202331|203460|203500|2546,1627749|1938|200746|200752|203937,,,1610612760.0,21700223,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,foul,Murray S.FOUL (P1.T2) (B.Kennedy),[],Murray,13,17,,False,False,1627749.0,,steal,freethrow,201566.0,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,1627749|1938|200746|200752|203937,201566|202331|203460|203500|2546,,,1610612759.0,21700223,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,13,18,Made,False,False,201566.0,,foul,freethrow,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,201566|202331|203460|203500|2546,1627749|1938|200746|200752|203937,,,1610612760.0,21700223,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,13,19,Made,False,False,201566.0,,freethrow,2pt missed,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,201566|202331|203460|203500|2546,1627749|1938|200746|200752|203937,,,1610612760.0,21700223,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,2pt,MISS Anderson 3' Layup,['pointsinthepaint'],Anderson,13,19,Missed,True,False,203937.0,,freethrow,block,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,1627749|1938|200746|200752|203937,201566|202331|203460|203500|2546,24.0,8.0,1610612759.0,21700223,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,block,Adams BLOCK (1 BLK),[],Adams,13,19,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,201566|202331|203460|203500|2546,1627749|1938|200746|200752|203937,,,1610612760.0,21700223,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,82,rebound,George REBOUND (Off:0 Def:1),[],George,13,19,,False,False,202331.0,,block,3pt missed,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,201566|202331|203460|203500|2546,1627749|1938|200746|200752|203937,,,1610612760.0,21700223,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,3pt,MISS George 25' 3PT Jump Shot,[],George,13,19,Missed,True,False,202331.0,,rebound,rebound,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,201566|202331|203460|203500|2546,1627749|1938|200746|200752|203937,-49.0,243.0,1610612760.0,21700223,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,rebound,TEAM defensive REBOUND,['team'],,13,19,,False,False,0.0,,3pt missed,3pt missed,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,1627749|1938|200746|200752|203937,201566|202331|203460|203500|2546,,,1610612759.0,21700223,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,13,19,Missed,True,False,1627749.0,,rebound,rebound,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,1627749|1938|200746|200752|203937,201566|202331|203460|203500|2546,-198.0,157.0,1610612759.0,21700223,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,13,19,,False,False,2546.0,,3pt missed,foul,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,201566|202331|203460|203500|2546,1627749|1938|200746|200752|203937,,,1610612760.0,21700223,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,foul,Ginobili S.FOUL (P1.T3) (L.Richardson),[],Ginobili,13,19,,False,False,1938.0,,rebound,freethrow,203500.0,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,1627749|1938|200746|200752|203937,201566|202331|203460|203500|2546,,,1610612759.0,21700223,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,89,freethrow,Adams Free Throw 1 of 2 (7 PTS),[],Adams,13,20,Made,False,False,203500.0,,foul,freethrow,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,201566|202331|203460|203500|2546,1627749|1938|200746|200752|203937,,,1610612760.0,21700223,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,96,freethrow,Adams Free Throw 2 of 2 (8 PTS),[],Adams,13,21,Made,False,False,203500.0,,freethrow,substitution,,,,1627749|1938|200746|200752|201566|202331|203460|203500|203937|2546,201566|202331|203460|203500|2546,1627749|1938|200746|200752|203937,,,1610612760.0,21700223,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,substitution,SUB out: K. Anderson,[],Anderson,13,20,,False,False,203937.0,,freethrow,substitution,,,,1627749|1938|200746|200752|201566|202331|203460|203500|2546,1627749|1938|200746|200752,201566|202331|203460|203500|2546,,,1610612759.0,21700223,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,91,substitution,SUB out: P. George,[],George,13,20,,False,False,202331.0,,substitution,substitution,,,,1627749|1938|200746|200752|201566|203460|203500|2546,201566|203460|203500|2546,1627749|1938|200746|200752,,,1610612760.0,21700223,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,92,substitution,SUB out: A. Roberson,[],Roberson,13,20,,False,False,203460.0,,substitution,substitution,,,,1627749|1938|200746|200752|201566|203500|2546,201566|203500|2546,1627749|1938|200746|200752,,,1610612760.0,21700223,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,93,substitution,SUB in: B. Forbes,[],Forbes,13,20,,False,False,1627854.0,,substitution,substitution,,,,1627749|1627854|1938|200746|200752|201566|203500|2546,1627749|1627854|1938|200746|200752,201566|203500|2546,,,1610612759.0,21700223,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,94,substitution,SUB in: J. Huestis,[],Huestis,13,20,,False,False,203962.0,,substitution,substitution,,,,1627749|1627854|1938|200746|200752|201566|203500|203962|2546,201566|203500|203962|2546,1627749|1627854|1938|200746|200752,,,1610612760.0,21700223,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,95,substitution,SUB in: A. Abrines,[],Abrines,13,20,,False,False,203518.0,,substitution,turnover,,,,1627749|1627854|1938|200746|200752|201566|203500|203518|203962|2546,201566|203500|203518|203962|2546,1627749|1627854|1938|200746|200752,,,1610612760.0,21700223,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,97,turnover,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Ginobili,13,21,,False,False,1938.0,,substitution,2pt made,,,,1627749|1627854|1938|200746|200752|201566|203500|203518|203962|2546,1627749|1627854|1938|200746|200752,201566|203500|203518|203962|2546,,,1610612759.0,21700223,True
