period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,steal,Poeltl STEAL (1 STL),[],Poeltl,0,0,,False,False,1627751.0,,turnover,turnover,,1627751.0,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203083|203484,,,1610612761.0,21600818,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,steal,steal,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203083|203484,,,1610612761.0,21600818,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,foul,,202704.0,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,foul,Lowry S.FOUL (P1.T1) (L.Richardson),[],Lowry,0,0,,False,False,200768.0,,steal,freethrow,202704.0,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203083|203484,,,1610612761.0,21600818,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,3,3,Made,False,False,202704.0,,foul,freethrow,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,3,4,Made,False,False,202704.0,,freethrow,3pt missed,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,freethrow,rebound,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203083|203484,-184.0,154.0,1610612761.0,21600818,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt missed,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,3pt,MISS Leuer 26' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,145.0,218.0,1610612765.0,21600818,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203083|203484,,,1610612761.0,21600818,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,2pt,DeRozan 15' Driving Floating Jump Shot (2 PTS),[],DeRozan,5,4,Made,True,False,201942.0,,rebound,2pt made,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203083|203484,6.0,151.0,1610612761.0,21600818,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,2pt,Leuer 13' Pullup Jump Shot (2 PTS),[],Leuer,5,6,Made,True,False,202720.0,,2pt made,2pt made,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,-124.0,16.0,1610612765.0,21600818,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,Poeltl  Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Poeltl,7,6,Made,True,True,1627751.0,201942.0,2pt made,2pt missed,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203083|203484,0.0,1.0,1610612761.0,21600818,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,2pt,MISS Caldwell-Pope 15' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,-148.0,8.0,1610612765.0,21600818,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,2pt,MISS Drummond 3' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,6.0,31.0,1610612765.0,21600818,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,foul,Carroll S.FOUL (P1.T2) (D.Richardson),[],Carroll,0,0,,False,False,201960.0,,rebound,freethrow,203083.0,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203083|203484,,,1610612761.0,21600818,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,2pt missed,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,2pt,MISS Drummond 2' Putback Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,freethrow,rebound,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,6.0,14.0,1610612765.0,21600818,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,freethrow,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,freethrow,Drummond Free Throw 2 of 2 (3 PTS),['2ndchance'],Drummond,7,7,Made,False,False,203083.0,,rebound,rebound,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,freethrow,foul,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,foul,Drummond S.FOUL (P2.T2) (D.Richardson),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,202685.0,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,freethrow,MISS Valanciunas Free Throw 1 of 2,[],Valanciunas,0,0,Missed,False,False,202685.0,,foul,rebound,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203083|203484,,,1610612761.0,21600818,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203083|203484,,,1610612761.0,21600818,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,freethrow,Valanciunas Free Throw 2 of 2 (1 PTS),[],Valanciunas,8,7,Made,False,False,202685.0,,rebound,substitution,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203083|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203083|203484,,,1610612761.0,21600818,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203484,202694|202704|202720|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,2pt missed,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,2pt,MISS Leuer 16' Pullup Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,substitution,rebound,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,45.0,149.0,1610612765.0,21600818,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,turnover,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,turnover,,202694.0,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,turnover,Marc Morris Bad Pass Turnover (P1.T2),[],Morris Sr.,0,0,,False,False,202694.0,,steal,steal,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,3pt made,,201960.0,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,3pt,Lowry 25' 3PT Jump Shot (6 PTS) (Carroll 2 AST),[],Lowry,11,7,Made,True,True,200768.0,201960.0,steal,turnover,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,-205.0,139.0,1610612761.0,21600818,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,turnover,Leuer Bad Pass Turnover (P1.T3),[],Leuer,0,0,,False,False,202720.0,,3pt made,steal,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt missed,,200768.0,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,2pt,MISS Poeltl 3' Layup,['pointsinthepaint'],Poeltl,0,0,Missed,True,False,1627751.0,,steal,block,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,-25.0,13.0,1610612761.0,21600818,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,block,Baynes BLOCK (1 BLK),[],Baynes,0,0,,False,False,203382.0,,2pt missed,rebound,,,203382.0,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,block,2pt made,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,2pt,Caldwell-Pope 14' Pullup Jump Shot (2 PTS),[],Caldwell-Pope,11,9,Made,True,False,203484.0,,rebound,timeout,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,-127.0,61.0,1610612765.0,21600818,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,turnover,RAPTORS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612761.0,,timeout,2pt made,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,,,0.0,21600818,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,2pt,Jackson 17' Pullup Jump Shot (4 PTS),[],Jackson,11,11,Made,True,False,202704.0,,turnover,3pt made,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,-163.0,62.0,1610612765.0,21600818,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,3pt,Carroll  3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Carroll,14,11,Made,True,True,201960.0,200768.0,2pt made,foul,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,-225.0,2.0,1610612761.0,21600818,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,foul,Poeltl Shooting Block Foul (P1.T3) (D.Richardson),[],Poeltl,0,0,,False,False,1627751.0,,3pt made,freethrow,202704.0,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,freethrow,Jackson Free Throw 1 of 2 (5 PTS),[],Jackson,14,12,Made,False,False,202704.0,,foul,freethrow,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,freethrow,Jackson Free Throw 2 of 2 (6 PTS),[],Jackson,14,13,Made,False,False,202704.0,,freethrow,foul,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,foul,Jackson S.FOUL (P1.T3) (L.Richardson),[],Jackson,0,0,,False,False,202704.0,,freethrow,freethrow,201960.0,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,,,1610612765.0,21600818,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,freethrow,MISS Carroll Free Throw 1 of 2,[],Carroll,0,0,Missed,False,False,201960.0,,foul,rebound,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,freethrow,Carroll Free Throw 2 of 2 (4 PTS),[],Carroll,15,13,Made,False,False,201960.0,,rebound,substitution,,,,1627751|200768|201942|201960|202685|202694|202704|202720|203382|203484,1627751|200768|201942|201960|202685,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,substitution,SUB out: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,freethrow,substitution,,,,200768|201942|201960|202685|202694|202704|202720|203382|203484,200768|201942|201960|202685,202694|202704|202720|203382|203484,,,1610612761.0,21600818,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,201942|201960|202685|202694|202704|202720|203382|203484,201942|201960|202685,202694|202704|202720|203382|203484,,,1610612761.0,21600818,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,substitution,,,,201942|201960|202685|202694|202704|202720|203382|203484|203512,201942|201960|202685|203512,202694|202704|202720|203382|203484,,,1610612761.0,21600818,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt made,,,,201942|201960|202685|202694|202704|202709|202720|203382|203484|203512,201942|201960|202685|202709|203512,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,2pt,Marc Morris 17' Jump Shot (2 PTS) (Jackson 1 AST),[],Morris Sr.,15,15,Made,True,True,202694.0,202704.0,substitution,2pt made,,,,201942|201960|202685|202694|202704|202709|202720|203382|203484|203512,202694|202704|202720|203382|203484,201942|201960|202685|202709|203512,-91.0,144.0,1610612765.0,21600818,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,2pt,DeRozan 17' Fadeaway Jumper (4 PTS),[],DeRozan,17,15,Made,True,False,201942.0,,2pt made,3pt missed,,,,201942|201960|202685|202694|202704|202709|202720|203382|203484|203512,201942|201960|202685|202709|203512,202694|202704|202720|203382|203484,168.0,23.0,1610612761.0,21600818,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,3pt,MISS Caldwell-Pope  3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201942|201960|202685|202694|202704|202709|202720|203382|203484|203512,202694|202704|202720|203382|203484,201942|201960|202685|202709|203512,-227.0,0.0,1610612765.0,21600818,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,rebound,Nogueira REBOUND (Off:0 Def:1),[],Nogueira,0,0,,False,False,203512.0,,3pt missed,turnover,,,,201942|201960|202685|202694|202704|202709|202720|203382|203484|203512,201942|201960|202685|202709|203512,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,turnover,Joseph Poss Lost Ball Turnover (P1.T4),[],Joseph,0,0,,False,False,202709.0,,rebound,steal,,,,201942|201960|202685|202694|202704|202709|202720|203382|203484|203512,201942|201960|202685|202709|203512,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,steal,Jackson STEAL (2 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt missed,,202704.0,,201942|201960|202685|202694|202704|202709|202720|203382|203484|203512,202694|202704|202720|203382|203484,201942|201960|202685|202709|203512,,,1610612765.0,21600818,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,2pt,MISS Leuer 14' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,steal,rebound,,,,201942|201960|202685|202694|202704|202709|202720|203382|203484|203512,202694|202704|202720|203382|203484,201942|201960|202685|202709|203512,138.0,7.0,1610612765.0,21600818,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,2pt missed,2pt made,,,,201942|201960|202685|202694|202704|202709|202720|203382|203484|203512,201942|201960|202685|202709|203512,202694|202704|202720|203382|203484,,,1610612761.0,21600818,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,2pt,DeRozan  Driving Dunk (6 PTS),['pointsinthepaint'],DeRozan,19,15,Made,True,False,201942.0,,rebound,timeout,,,,201942|201960|202685|202694|202704|202709|202720|203382|203484|203512,201942|201960|202685|202709|203512,202694|202704|202720|203382|203484,0.0,1.0,1610612761.0,21600818,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201942|201960|202685|202694|202704|202709|202720|203382|203484|203512,202694|202704|202720|203382|203484,201942|201960|202685|202709|203512,,,1610612765.0,21600818,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,85,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,timeout,substitution,,,,201942|201960|202685|202694|202704|202709|203382|203484|203512,202694|202704|203382|203484,201942|201960|202685|202709|203512,,,1610612765.0,21600818,False
