period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,167,rebound,D. Clingan REBOUND (Off:2 Def:3),[],Clingan,23,21,,False,False,1642270,,2pt missed,2pt made,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631101|1631126|1631200|1642270|201950,1631132|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,168,2pt,D. Clingan tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,23,23,Made,True,False,1642270,,rebound,foul,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631101|1631126|1631200|1642270|201950,1631132|1631222|1641733|1642261|1642355,0.0,0.0,1610612757.0,22500122
1,PT00M45.00S,00:45,Q1 00:45,35.25,171,foul,J. Holiday shooting personal FOUL (2 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Holiday,23,23,,False,False,201950,,2pt made,freethrow,1631222.0,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631101|1631126|1631200|1642270|201950,1631132|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT00M45.00S,00:45,Q1 00:45,35.25,173,freethrow,MISS J. LaRavia Free Throw 1 of 2,[],LaRavia,23,23,Missed,False,False,1631222,,foul,rebound,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631132|1631222|1641733|1642261|1642355,1631101|1631126|1631200|1642270|201950,,,1610612747.0,22500122
1,PT00M45.00S,00:45,Q1 00:45,35.25,174,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,23,,False,False,0,,freethrow,freethrow,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631132|1631222|1641733|1642261|1642355,1631101|1631126|1631200|1642270|201950,,,1610612747.0,22500122
1,PT00M45.00S,00:45,Q1 00:45,35.25,175,freethrow,J. LaRavia Free Throw 2 of 2 (1 PTS),[],LaRavia,24,23,Made,False,False,1631222,,rebound,2pt made,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631132|1631222|1641733|1642261|1642355,1631101|1631126|1631200|1642270|201950,,,1610612747.0,22500122
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,176,2pt,D. Clingan DUNK (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Clingan,24,25,Made,True,True,1642270,201950.0,freethrow,2pt missed,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631101|1631126|1631200|1642270|201950,1631132|1631222|1641733|1642261|1642355,4.0,31.0,1610612757.0,22500122
1,PT00M22.50S,00:22,Q1 00:22,35.63333333333333,178,2pt,MISS B. James 11' pullup Shot - blocked,['pointsinthepaint'],James,24,25,Missed,True,False,1642355,,2pt made,block,,,201950.0,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631132|1631222|1641733|1642261|1642355,1631101|1631126|1631200|1642270|201950,60.0,95.0,1610612747.0,22500122
1,PT00M22.50S,00:22,Q1 00:22,35.63333333333333,179,block,J. Holiday BLOCK (1 BLK),[],Holiday,24,25,,False,False,201950,,2pt missed,rebound,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631101|1631126|1631200|1642270|201950,1631132|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT00M21.00S,00:21,Q1 00:21,35.65,180,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,24,25,,False,False,201950,,block,3pt made,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631101|1631126|1631200|1642270|201950,1631132|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT00M00.60S,00:00,Q1 00:00,36.0,182,3pt,J. Holiday 27' 3PT step back (5 PTS),[],Holiday,24,28,Made,True,False,201950,,rebound,substitution,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631101|1631126|1631200|1642270|201950,1631132|1631222|1641733|1642261|1642355,-159.0,218.0,1610612757.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: B. James,['startperiod'],James,24,28,,False,False,1642355,,3pt made,substitution,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|201950,1631132|1631222|1641733|1642261,1631101|1631126|1631200|1642270|201950,,,1610612747.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: C. Koloko,['startperiod'],Koloko,24,28,,False,False,1631132,,substitution,substitution,,,,1631101|1631126|1631200|1631222|1641733|1642261|1642270|201950,1631222|1641733|1642261,1631101|1631126|1631200|1642270|201950,,,1610612747.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,24,28,,False,False,1631222,,substitution,substitution,,,,1631101|1631126|1631200|1641733|1642261|1642270|201950,1641733|1642261,1631101|1631126|1631200|1642270|201950,,,1610612747.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: N. Smith Jr.,['startperiod'],Smith Jr.,24,28,,False,False,1641733,,substitution,substitution,,,,1631101|1631126|1631200|1642261|1642270|201950,1642261,1631101|1631126|1631200|1642270|201950,,,1610612747.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,24,28,,False,False,1631101,,substitution,substitution,,,,1631126|1631200|1642261|1642270|201950,1631126|1631200|1642270|201950,1642261,,,1610612757.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: K. Murray,['startperiod'],Murray,24,28,,False,False,1631200,,substitution,substitution,,,,1631126|1642261|1642270|201950,1631126|1642270|201950,1642261,,,1610612757.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: D. Clingan,['startperiod'],Clingan,24,28,,False,False,1642270,,substitution,substitution,,,,1631126|1642261|201950,1631126|201950,1642261,,,1610612757.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,24,28,,False,False,1629020,,substitution,substitution,,,,1629020|1631126|1642261|201950,1629020|1642261,1631126|201950,,,1610612747.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: A. Reaves,['startperiod'],Reaves,24,28,,False,False,1630559,,substitution,substitution,,,,1629020|1630559|1631126|1642261|201950,1629020|1630559|1642261,1631126|201950,,,1610612747.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,24,28,,False,False,1629060,,substitution,substitution,,,,1629020|1629060|1630559|1631126|1642261|201950,1629020|1629060|1630559|1642261,1631126|201950,,,1610612747.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: C. Mañon,['startperiod'],Mañon,24,28,,False,False,1643024,,substitution,substitution,,,,1629020|1629060|1630559|1631126|1642261|1643024|201950,1629020|1629060|1630559|1642261|1643024,1631126|201950,,,1610612747.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: D. Avdija,['startperiod'],Avdija,24,28,,False,False,1630166,,substitution,substitution,,,,1629020|1629060|1630166|1630559|1631126|1642261|1643024|201950,1630166|1631126|201950,1629020|1629060|1630559|1642261|1643024,,,1610612757.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: J. Grant,['startperiod'],Grant,24,28,,False,False,203924,,substitution,substitution,,,,1629020|1629060|1630166|1630559|1631126|1642261|1643024|201950|203924,1630166|1631126|201950|203924,1629020|1629060|1630559|1642261|1643024,,,1610612757.0,22500122
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: T. Camara,['startperiod'],Camara,24,28,,False,False,1641739,,substitution,2pt made,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,,,1610612757.0,22500122
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,200,2pt,A. Reaves 18' fadeaway Jump Shot (15 PTS),[],Reaves,26,28,Made,True,False,1630559,,substitution,foul,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,-96.0,159.0,1610612747.0,22500122
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,201,foul,C. Mañon personal FOUL (1 PF),[],Mañon,26,28,,False,False,1643024,,2pt made,2pt made,1641739.0,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT11M18.00S,11:18,Q2 11:18,34.7,203,2pt,J. Grant driving reverse Layup (11 PTS),['pointsinthepaint'],Grant,26,30,Made,True,False,203924,,foul,foul,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,15.0,15.0,1610612757.0,22500122
2,PT11M18.00S,11:18,Q2 11:18,34.7,204,foul,C. Mañon shooting personal FOUL (2 PF) (Grant 1 FT),['1freethrow'],Mañon,26,30,,False,False,1643024,,2pt made,freethrow,203924.0,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT11M18.00S,11:18,Q2 11:18,34.7,206,freethrow,J. Grant Free Throw 1 of 1 (12 PTS),[],Grant,26,31,Made,False,False,203924,,foul,3pt missed,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,,,1610612757.0,22500122
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,207,3pt,MISS J. Vanderbilt 24' 3PT,[],Vanderbilt,26,31,Missed,True,False,1629020,,freethrow,rebound,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,-240.0,40.0,1610612747.0,22500122
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,208,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,26,31,,False,False,1631126,,3pt missed,2pt missed,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,,,1610612757.0,22500122
2,PT10M48.00S,10:48,Q2 10:48,33.2,210,2pt,MISS D. Avdija 20' Jump Shot,[],Avdija,26,31,Missed,True,False,1630166,,rebound,rebound,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,-64.0,200.0,1610612757.0,22500122
2,PT10M45.00S,10:45,Q2 10:45,33.25,211,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,26,31,,False,False,1629060,,2pt missed,2pt missed,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,212,2pt,MISS J. Vanderbilt driving Layup - blocked,['pointsinthepaint'],Vanderbilt,26,31,Missed,True,False,1629020,,rebound,block,,,1630166.0,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,-1.0,17.0,1610612747.0,22500122
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,213,block,D. Avdija BLOCK (2 BLK),[],Avdija,26,31,,False,False,1630166,,2pt missed,rebound,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,,,1610612757.0,22500122
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,214,rebound,TEAM offensive REBOUND,['team'],,26,31,,False,False,0,,block,3pt missed,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,215,3pt,MISS D. Knecht 24' 3PT,['2ndchance'],Knecht,26,31,Missed,True,False,1642261,,rebound,rebound,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,-229.0,87.0,1610612747.0,22500122
2,PT10M36.00S,10:36,Q2 10:36,33.4,216,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,26,31,,False,False,1629020,,3pt missed,2pt made,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,217,2pt,J. Vanderbilt putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,28,31,Made,True,False,1629020,,rebound,3pt missed,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,-7.0,14.0,1610612747.0,22500122
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,219,3pt,MISS J. Grant 26' 3PT,[],Grant,28,31,Missed,True,False,203924,,2pt made,rebound,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,-179.0,201.0,1610612757.0,22500122
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,220,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,28,31,,False,False,1641739,,3pt missed,turnover,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,,,1610612757.0,22500122
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,221,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,28,31,,False,False,1630166,,rebound,steal,,1630559.0,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,,,1610612757.0,22500122
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,222,steal,A. Reaves STEAL (1 STL),[],Reaves,28,31,,False,False,1630559,,turnover,2pt missed,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT09M57.00S,09:57,Q2 09:57,32.05,223,2pt,MISS A. Reaves running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,28,31,Missed,True,False,1630559,,steal,rebound,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,-16.0,22.0,1610612747.0,22500122
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,224,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,28,31,,False,False,1629060,,2pt missed,2pt made,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,225,2pt,R. Hachimura tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,30,31,Made,True,False,1629060,,rebound,turnover,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,0.0,0.0,1610612747.0,22500122
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,226,turnover,D. Avdija inbound TURNOVER (2 TO),[],Avdija,30,31,,False,False,1630166,,2pt made,3pt missed,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,,,1610612757.0,22500122
2,PT09M54.00S,09:54,Q2 09:54,32.1,227,3pt,MISS D. Knecht 3PT,['fromturnover'],Knecht,30,31,Missed,True,False,1642261,,turnover,rebound,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,238.0,29.0,1610612747.0,22500122
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,228,rebound,TEAM offensive REBOUND,['team'],,30,31,,False,False,0,,3pt missed,2pt made,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT09M48.00S,09:48,Q2 09:48,32.2,230,2pt,J. Vanderbilt cutting Layup (6 PTS) (A. Reaves 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vanderbilt,32,31,Made,True,True,1629020,1630559.0,rebound,3pt missed,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,-16.0,20.0,1610612747.0,22500122
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,232,3pt,MISS C. Love 26' 3PT,[],Love,32,31,Missed,True,False,1631126,,2pt made,rebound,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,137.0,222.0,1610612757.0,22500122
2,PT09M33.00S,09:33,Q2 09:33,32.45,233,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,32,31,,False,False,1630166,,3pt missed,2pt made,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,,,1610612757.0,22500122
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,234,2pt,D. Avdija driving reverse Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Avdija,32,33,Made,True,False,1630166,,rebound,turnover,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,-9.0,25.0,1610612757.0,22500122
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,235,turnover,D. Knecht bad pass out-of-bounds TURNOVER (1 TO),[],Knecht,32,33,,False,False,1642261,,2pt made,2pt missed,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,236,2pt,MISS C. Love driving Layup,"['pointsinthepaint', 'fromturnover']",Love,32,33,Missed,True,False,1631126,,turnover,rebound,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,21.0,21.0,1610612757.0,22500122
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,237,rebound,C. Mañon REBOUND (Off:0 Def:1),[],Mañon,32,33,,False,False,1643024,,2pt missed,foul,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,246,foul,D. Avdija shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Avdija,32,33,,False,False,1630166,,rebound,timeout,1629060.0,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,,,1610612757.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,242,timeout,LAL Timeout,"['team', 'mandatory']",,32,33,,False,False,0,,foul,freethrow,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,260,freethrow,MISS R. Hachimura Free Throw 1 of 2,['fastbreak'],Hachimura,32,33,Missed,False,False,1629060,,timeout,rebound,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,276,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,32,33,,False,False,0,,freethrow,freethrow,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,261,freethrow,MISS R. Hachimura Free Throw 2 of 2,['fastbreak'],Hachimura,32,33,Missed,False,False,1629060,,rebound,rebound,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1629020|1629060|1630559|1642261|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,277,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,32,33,,False,False,1630166,,freethrow,substitution,,,,1629020|1629060|1630166|1630559|1631126|1641739|1642261|1643024|201950|203924,1630166|1631126|1641739|201950|203924,1629020|1629060|1630559|1642261|1643024,,,1610612757.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,248,substitution,SUB out: D. Knecht,[],Knecht,32,33,,False,False,1642261,,rebound,substitution,,,,1629020|1629060|1630166|1630559|1631126|1641739|1643024|201950|203924,1629020|1629060|1630559|1643024,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,249,substitution,SUB out: C. Mañon,[],Mañon,32,33,,False,False,1643024,,substitution,substitution,,,,1629020|1629060|1630166|1630559|1631126|1641739|201950|203924,1629020|1629060|1630559,1630166|1631126|1641739|201950|203924,,,1610612747.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,250,substitution,SUB out: C. Love,[],Love,32,33,,False,False,1631126,,substitution,substitution,,,,1629020|1629060|1630166|1630559|1641739|201950|203924,1630166|1641739|201950|203924,1629020|1629060|1630559,,,1610612757.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,251,substitution,SUB out: J. Holiday,[],Holiday,32,33,,False,False,201950,,substitution,substitution,,,,1629020|1629060|1630166|1630559|1641739|203924,1630166|1641739|203924,1629020|1629060|1630559,,,1610612757.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,252,substitution,SUB out: T. Camara,[],Camara,32,33,,False,False,1641739,,substitution,substitution,,,,1629020|1629060|1630166|1630559|203924,1630166|203924,1629020|1629060|1630559,,,1610612757.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,253,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,32,33,,False,False,1641733,,substitution,substitution,,,,1629020|1629060|1630166|1630559|1641733|203924,1629020|1629060|1630559|1641733,1630166|203924,,,1610612747.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,254,substitution,SUB in: D. Ayton,[],Ayton,32,33,,False,False,1629028,,substitution,substitution,,,,1629020|1629028|1629060|1630166|1630559|1641733|203924,1629020|1629028|1629060|1630559|1641733,1630166|203924,,,1610612747.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,255,substitution,SUB in: Yang,[],Hansen,32,33,,False,False,1642905,,substitution,substitution,,,,1629020|1629028|1629060|1630166|1630559|1641733|1642905|203924,1630166|1642905|203924,1629020|1629028|1629060|1630559|1641733,,,1610612757.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,256,substitution,SUB in: K. Murray,[],Murray,32,33,,False,False,1631200,,substitution,substitution,,,,1629020|1629028|1629060|1630166|1630559|1631200|1641733|1642905|203924,1630166|1631200|1642905|203924,1629020|1629028|1629060|1630559|1641733,,,1610612757.0,22500122
2,PT09M15.00S,09:15,Q2 09:15,32.75,257,substitution,SUB in: B. Wesley,[],Wesley,32,33,,False,False,1631104,,substitution,2pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1630166|1631104|1631200|1642905|203924,1629020|1629028|1629060|1630559|1641733,,,1610612757.0,22500122
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,244,2pt,MISS J. Grant 17' pullup Shot,[],Grant,32,33,Missed,True,False,203924,,substitution,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1630166|1631104|1631200|1642905|203924,1629020|1629028|1629060|1630559|1641733,135.0,105.0,1610612757.0,22500122
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,245,rebound,N. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,32,33,,False,False,1641733,,2pt missed,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1629020|1629028|1629060|1630559|1641733,1630166|1631104|1631200|1642905|203924,,,1610612747.0,22500122
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,258,2pt,D. Ayton 9' floating Jump Shot (8 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Ayton,34,33,Made,True,True,1629028,1630559.0,rebound,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1629020|1629028|1629060|1630559|1641733,1630166|1631104|1631200|1642905|203924,1.0,99.0,1610612747.0,22500122
2,PT08M33.00S,08:33,Q2 08:33,31.45,263,2pt,B. Wesley driving Layup (2 PTS),['pointsinthepaint'],Wesley,34,35,Made,True,False,1631104,,2pt made,3pt missed,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1630166|1631104|1631200|1642905|203924,1629020|1629028|1629060|1630559|1641733,5.0,26.0,1610612757.0,22500122
2,PT08M18.00S,08:18,Q2 08:18,31.7,264,3pt,MISS A. Reaves 26' 3PT,[],Reaves,34,35,Missed,True,False,1630559,,2pt made,rebound,,,,1629020|1629028|1629060|1630166|1630559|1631104|1631200|1641733|1642905|203924,1629020|1629028|1629060|1630559|1641733,1630166|1631104|1631200|1642905|203924,-31.0,262.0,1610612747.0,22500122
