period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,2pt,Curry 2' Cutting Layup Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Curry,10,9,Made,True,True,201939.0,201145.0,2pt made,3pt made,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,8.0,13.0,1610612744.0,21700646,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,3pt,Crowder 25' 3PT Jump Shot (3 PTS) (James 2 AST),[],Crowder,13,9,Made,True,True,203109.0,2544.0,2pt made,foul,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,-87.0,237.0,1610612739.0,21700646,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,foul,Love P.FOUL (P1.T2) (M.Kogut),[],Love,13,9,,False,False,201567.0,,3pt made,2pt made,202691.0,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,21700646,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,2pt,Thompson 19' Pullup Jump Shot (5 PTS) (Curry 1 AST),[],Thompson,13,11,Made,True,True,202691.0,201939.0,foul,3pt made,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,43.0,185.0,1610612744.0,21700646,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,50,3pt,Love 27' 3PT Jump Shot (5 PTS) (Thomas 1 AST),[],Love,16,11,Made,True,True,201567.0,202738.0,2pt made,3pt missed,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,-201.0,174.0,1610612739.0,21700646,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,3pt,MISS Thompson 30' 3PT Jump Shot,[],Thompson,16,11,Missed,True,False,202691.0,,3pt made,rebound,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,220.0,204.0,1610612744.0,21700646,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,rebound,Love REBOUND (Off:0 Def:2),[],Love,16,11,,False,False,201567.0,,3pt missed,2pt made,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,21700646,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,2pt,Thomas 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Thomas,18,11,Made,True,False,202738.0,,rebound,timeout,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,-5.0,133.0,1610612739.0,21700646,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,18,11,,False,False,0.0,,2pt made,instant replay,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,,,1610612744.0,21700646,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,turnover,Green Bad Pass Turnover (P2.T2),[],Green,18,11,,False,False,203110.0,,instant replay,steal,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,,,1610612744.0,21700646,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,steal,James STEAL (1 STL),[],James,18,11,,False,False,2544.0,,turnover,3pt missed,,2544.0,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,21700646,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,18,11,Missed,True,False,202738.0,,steal,rebound,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,149.0,205.0,1610612739.0,21700646,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,rebound,Green REBOUND (Off:0 Def:1),[],Green,18,11,,False,False,203110.0,,3pt missed,3pt made,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,,,1610612744.0,21700646,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,3pt,Thompson 3PT Jump Shot (8 PTS) (Durant 3 AST),[],Thompson,18,14,Made,True,True,202691.0,201142.0,rebound,2pt missed,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,-230.0,31.0,1610612744.0,21700646,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,2pt,MISS Love 2' Reverse Layup,['pointsinthepaint'],Love,18,14,Missed,True,False,201567.0,,3pt made,rebound,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,6.0,16.0,1610612739.0,21700646,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,rebound,Green REBOUND (Off:0 Def:2),[],Green,18,14,,False,False,203110.0,,2pt missed,3pt made,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,,,1610612744.0,21700646,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,67,3pt,Thompson 3PT Jump Shot (11 PTS) (Curry 2 AST),[],Thompson,18,17,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,-222.0,-13.0,1610612744.0,21700646,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,2pt,MISS James 22' Pullup Jump Shot,[],James,18,17,Missed,True,False,2544.0,,3pt made,rebound,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,29.0,220.0,1610612739.0,21700646,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,rebound,Bell REBOUND (Off:1 Def:1),[],Bell,18,17,,False,False,1628395.0,,2pt missed,2pt made,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,,,1610612744.0,21700646,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,2pt,Bell 1' Cutting Layup Shot (4 PTS) (Durant 4 AST),['pointsinthepaint'],Bell,18,19,Made,True,True,1628395.0,201142.0,rebound,timeout,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,5.0,0.0,1610612744.0,21700646,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,18,19,,False,False,0.0,,2pt made,turnover,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,21700646,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,turnover,Smith Lost Ball Turnover (P2.T2),[],Smith,18,19,,False,False,2747.0,,timeout,steal,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,21700646,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,steal,Curry STEAL (2 STL),[],Curry,18,19,,False,False,201939.0,,turnover,turnover,,201939.0,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,,,1610612744.0,21700646,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,turnover,Durant Bad Pass Turnover (P1.T3),[],Durant,18,19,,False,False,201142.0,,steal,steal,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,,,1610612744.0,21700646,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,steal,James STEAL (2 STL),[],James,18,19,,False,False,2544.0,,turnover,foul,,2544.0,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,21700646,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,foul,Bell S.FOUL (P1.T4) (E.Lewis),[],Bell,18,19,,False,False,1628395.0,,steal,freethrow,201567.0,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,1628395|201142|201939|202691|203110,201567|202738|203109|2544|2747,,,1610612744.0,21700646,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,81,freethrow,Love Free Throw 1 of 3 (6 PTS),[],Love,19,19,Made,False,False,201567.0,,foul,freethrow,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,21700646,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,freethrow,Love Free Throw 2 of 3 (7 PTS),[],Love,20,19,Made,False,False,201567.0,,freethrow,freethrow,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,21700646,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,freethrow,Love Free Throw 3 of 3 (8 PTS),[],Love,21,19,Made,False,False,201567.0,,freethrow,foul,,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,21700646,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,foul,Smith P.FOUL (P1.T3) (E.Lewis),[],Smith,21,19,,False,False,2747.0,,freethrow,substitution,1628395.0,,,1628395|201142|201567|201939|202691|202738|203109|203110|2544|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,21700646,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,substitution,SUB out: D. Green,[],Green,21,19,,False,False,203110.0,,foul,substitution,,,,1628395|201142|201567|201939|202691|202738|203109|2544|2747,1628395|201142|201939|202691,201567|202738|203109|2544|2747,,,1610612744.0,21700646,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,substitution,SUB in: A. Iguodala,[],Iguodala,21,19,,False,False,2738.0,,substitution,2pt made,,,,1628395|201142|201567|201939|202691|202738|203109|2544|2738|2747,1628395|201142|201939|202691|2738,201567|202738|203109|2544|2747,,,1610612744.0,21700646,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,2pt,Bell 2' Driving Layup (6 PTS) (Curry 3 AST),['pointsinthepaint'],Bell,21,21,Made,True,True,1628395.0,201939.0,substitution,2pt made,,,,1628395|201142|201567|201939|202691|202738|203109|2544|2738|2747,1628395|201142|201939|202691|2738,201567|202738|203109|2544|2747,19.0,14.0,1610612744.0,21700646,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,2pt,James 2' Driving Floating Bank Jump Shot (6 PTS),['pointsinthepaint'],James,23,21,Made,True,False,2544.0,,2pt made,2pt made,,,,1628395|201142|201567|201939|202691|202738|203109|2544|2738|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|2738,6.0,16.0,1610612739.0,21700646,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,2pt,Thompson 1' Driving Layup (13 PTS) (Curry 4 AST),['pointsinthepaint'],Thompson,23,23,Made,True,True,202691.0,201939.0,2pt made,2pt made,,,,1628395|201142|201567|201939|202691|202738|203109|2544|2738|2747,1628395|201142|201939|202691|2738,201567|202738|203109|2544|2747,5.0,-5.0,1610612744.0,21700646,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,93,2pt,James 2' Alley Oop Dunk (8 PTS) (Thomas 2 AST),['pointsinthepaint'],James,25,23,Made,True,True,2544.0,202738.0,2pt made,2pt missed,,,,1628395|201142|201567|201939|202691|202738|203109|2544|2738|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|2738,-6.0,15.0,1610612739.0,21700646,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,95,2pt,MISS Iguodala 18' Jump Shot,[],Iguodala,25,23,Missed,True,False,2738.0,,2pt made,rebound,,,,1628395|201142|201567|201939|202691|202738|203109|2544|2738|2747,1628395|201142|201939|202691|2738,201567|202738|203109|2544|2747,-177.0,34.0,1610612744.0,21700646,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,rebound,Love REBOUND (Off:0 Def:3),[],Love,25,23,,False,False,201567.0,,2pt missed,2pt missed,,,,1628395|201142|201567|201939|202691|202738|203109|2544|2738|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|2738,,,1610612739.0,21700646,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,97,2pt,MISS Thomas 16' Jump Shot,[],Thomas,25,23,Missed,True,False,202738.0,,rebound,rebound,,,,1628395|201142|201567|201939|202691|202738|203109|2544|2738|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|2738,108.0,112.0,1610612739.0,21700646,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,98,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,25,23,,False,False,202691.0,,2pt missed,2pt made,,,,1628395|201142|201567|201939|202691|202738|203109|2544|2738|2747,1628395|201142|201939|202691|2738,201567|202738|203109|2544|2747,,,1610612744.0,21700646,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,99,2pt,Durant 3' Running Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Durant,25,25,Made,True,True,201142.0,202684.0,rebound,timeout,,,,1628395|201142|201567|201939|202691|202738|203109|2544|2738|2747,1628395|201142|201939|202691|2738,201567|202738|203109|2544|2747,28.0,13.0,1610612744.0,21700646,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,101,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,25,25,,False,False,0.0,,2pt made,substitution,,,,1628395|201142|201567|201939|202691|202738|203109|2544|2738|2747,201567|202738|203109|2544|2747,1628395|201142|201939|202691|2738,,,1610612739.0,21700646,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,103,substitution,SUB out: I. Thomas,[],Thomas,25,25,,False,False,202738.0,,timeout,substitution,,,,1628395|201142|201567|201939|202691|203109|2544|2738|2747,201567|203109|2544|2747,1628395|201142|201939|202691|2738,,,1610612739.0,21700646,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,104,substitution,SUB in: D. Wade,[],Wade,25,25,,False,False,2548.0,,substitution,foul,,,,1628395|201142|201567|201939|202691|203109|2544|2548|2738|2747,201567|203109|2544|2548|2747,1628395|201142|201939|202691|2738,,,1610612739.0,21700646,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,105,foul,Iguodala P.FOUL (P1.PN) (M.Kogut),['inpenalty'],Iguodala,25,25,,False,False,2738.0,,substitution,freethrow,2544.0,,,1628395|201142|201567|201939|202691|203109|2544|2548|2738|2747,1628395|201142|201939|202691|2738,201567|203109|2544|2548|2747,,,1610612744.0,21700646,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,107,freethrow,James Free Throw 1 of 2 (9 PTS),[],James,26,25,Made,False,False,2544.0,,foul,freethrow,,,,1628395|201142|201567|201939|202691|203109|2544|2548|2738|2747,201567|203109|2544|2548|2747,1628395|201142|201939|202691|2738,,,1610612739.0,21700646,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,108,freethrow,James Free Throw 2 of 2 (10 PTS),[],James,27,25,Made,False,False,2544.0,,freethrow,3pt missed,,,,1628395|201142|201567|201939|202691|203109|2544|2548|2738|2747,201567|203109|2544|2548|2747,1628395|201142|201939|202691|2738,,,1610612739.0,21700646,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,109,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,27,25,Missed,True,False,202691.0,,freethrow,rebound,,,,1628395|201142|201567|201939|202691|203109|2544|2548|2738|2747,1628395|201142|201939|202691|2738,201567|203109|2544|2548|2747,3.0,256.0,1610612744.0,21700646,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,110,rebound,Love REBOUND (Off:0 Def:4),[],Love,27,25,,False,False,201567.0,,3pt missed,2pt made,,,,1628395|201142|201567|201939|202691|203109|2544|2548|2738|2747,201567|203109|2544|2548|2747,1628395|201142|201939|202691|2738,,,1610612739.0,21700646,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,111,2pt,Love 11' Pullup Jump Shot (10 PTS) (Wade 1 AST),['pointsinthepaint'],Love,29,25,Made,True,True,201567.0,2548.0,rebound,turnover,,,,1628395|201142|201567|201939|202691|203109|2544|2548|2738|2747,201567|203109|2544|2548|2747,1628395|201142|201939|202691|2738,-63.0,84.0,1610612739.0,21700646,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,113,turnover,Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Bell,29,25,,False,False,1628395.0,,2pt made,substitution,,,,1628395|201142|201567|201939|202691|203109|2544|2548|2738|2747,1628395|201142|201939|202691|2738,201567|203109|2544|2548|2747,,,1610612744.0,21700646,True
