period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,2pt,MISS Henson 1' Tip Layup Shot,['pointsinthepaint'],Henson,9,11,Missed,True,False,203089.0,,rebound,rebound,,,,101108|200782|201583|201935|202339|203089|203114|203507|2772,202339|203089|203114|203507,101108|200782|201583|201935|2772,0.0,-6.0,1610612749.0,21700433,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,9,11,,False,False,201935.0,,2pt missed,foul,,,,101108|200782|201583|201935|202339|203089|203114|203507|2772,101108|200782|201583|201935|2772,202339|203089|203114|203507,,,1610612745.0,21700433,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,foul,Liggins S.FOUL (P1.PN) (J.Orr),['inpenalty'],Liggins,9,11,,False,False,202732.0,,rebound,timeout,201935.0,,,101108|200782|201583|201935|202339|203089|203114|203507|2772,202339|203089|203114|203507,101108|200782|201583|201935|2772,,,1610612749.0,21700433,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,9,11,,False,False,0.0,,foul,freethrow,,,,101108|200782|201583|201935|202339|203089|203114|203507|2772,101108|200782|201583|201935|2772,202339|203089|203114|203507,,,1610612745.0,21700433,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,70,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,10,11,Made,False,False,201935.0,,timeout,freethrow,,,,101108|200782|201583|201935|202339|203089|203114|203507|2772,101108|200782|201583|201935|2772,202339|203089|203114|203507,,,1610612745.0,21700433,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,71,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,11,11,Made,False,False,201935.0,,freethrow,substitution,,,,101108|200782|201583|201935|202339|203089|203114|203507|2772,101108|200782|201583|201935|2772,202339|203089|203114|203507,,,1610612745.0,21700433,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,substitution,SUB out: C. Paul,[],Paul,9,11,,False,False,101108.0,,freethrow,substitution,,,,200782|201583|201935|202339|203089|203114|203507|2772,200782|201583|201935|2772,202339|203089|203114|203507,,,1610612745.0,21700433,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,substitution,SUB out: J. Henson,[],Henson,9,11,,False,False,203089.0,,substitution,substitution,,,,200782|201583|201935|202339|203114|203507|2772,202339|203114|203507,200782|201583|201935|2772,,,1610612749.0,21700433,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,substitution,SUB in: E. Gordon,[],Gordon,9,11,,False,False,201569.0,,substitution,substitution,,,,200782|201569|201583|201935|202339|203114|203507|2772,200782|201569|201583|201935|2772,202339|203114|203507,,,1610612745.0,21700433,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,substitution,SUB in: T. Maker,[],Maker,9,11,,False,False,1627748.0,,substitution,foul,,,,1627748|200782|201569|201583|201935|202339|203114|203507|2772,1627748|202339|203114|203507,200782|201569|201583|201935|2772,,,1610612749.0,21700433,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,foul,Ariza P.FOUL (P1.T2) (J.Goble),[],Ariza,11,11,,False,False,2772.0,,substitution,2pt missed,202732.0,,,1627748|200782|201569|201583|201935|202339|203114|203507|2772,200782|201569|201583|201935|2772,1627748|202339|203114|203507,,,1610612745.0,21700433,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,2pt,MISS Liggins 1' Cutting Layup Shot,['pointsinthepaint'],Liggins,11,11,Missed,True,False,202732.0,,foul,rebound,,,,1627748|200782|201569|201583|201935|202339|203114|203507|2772,1627748|202339|203114|203507,200782|201569|201583|201935|2772,-3.0,9.0,1610612749.0,21700433,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,11,11,,False,False,201935.0,,2pt missed,3pt made,,,,1627748|200782|201569|201583|201935|202339|203114|203507|2772,200782|201569|201583|201935|2772,1627748|202339|203114|203507,,,1610612745.0,21700433,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,3pt,Harden 26' 3PT Step Back Jump Shot (7 PTS),[],Harden,14,11,Made,True,False,201935.0,,rebound,2pt missed,,,,1627748|200782|201569|201583|201935|202339|203114|203507|2772,200782|201569|201583|201935|2772,1627748|202339|203114|203507,-110.0,235.0,1610612745.0,21700433,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,2pt,MISS Bledsoe 9' Jump Shot,['pointsinthepaint'],Bledsoe,14,11,Missed,True,False,202339.0,,3pt made,block,,,,1627748|200782|201569|201583|201935|202339|203114|203507|2772,1627748|202339|203114|203507,200782|201569|201583|201935|2772,-19.0,89.0,1610612749.0,21700433,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,block,Anderson BLOCK (1 BLK),[],Anderson,14,11,,False,False,201583.0,,2pt missed,rebound,,,201583.0,1627748|200782|201569|201583|201935|202339|203114|203507|2772,200782|201569|201583|201935|2772,1627748|202339|203114|203507,,,1610612745.0,21700433,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,14,11,,False,False,201583.0,,block,2pt made,,,,1627748|200782|201569|201583|201935|202339|203114|203507|2772,200782|201569|201583|201935|2772,1627748|202339|203114|203507,,,1610612745.0,21700433,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,2pt,Ariza 1' Running Dunk (9 PTS) (Anderson 1 AST),['pointsinthepaint'],Ariza,16,11,Made,True,True,2772.0,201583.0,rebound,foul,,,,1627748|200782|201569|201583|201935|202339|203114|203507|2772,200782|201569|201583|201935|2772,1627748|202339|203114|203507,-3.0,6.0,1610612745.0,21700433,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,foul,Gordon P.FOUL (P1.T3) (J.Orr),[],Gordon,16,11,,False,False,201569.0,,2pt made,substitution,203114.0,,,1627748|200782|201569|201583|201935|202339|203114|203507|2772,200782|201569|201583|201935|2772,1627748|202339|203114|203507,,,1610612745.0,21700433,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,substitution,SUB: Nene FOR Anderson,[],Anderson,16,11,,False,False,201583.0,,substitution,substitution,,,,1627748|200782|201569|201583|201935|202339|203114|203507|2403|2772,200782|201569|201583|201935|2403|2772,1627748|202339|203114|203507,,,1610612745.0,21700433,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,11,,False,False,203507.0,,substitution,substitution,,,,1627748|200782|201569|201583|201935|202339|203114|2403|2772,1627748|202339|203114,200782|201569|201583|201935|2403|2772,,,1610612749.0,21700433,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,substitution,SUB in: M. Brogdon,[],Brogdon,16,11,,False,False,1627763.0,,substitution,3pt missed,,,,1627748|1627763|200782|201569|201583|201935|202339|203114|2403|2772,1627748|1627763|202339|203114,200782|201569|201583|201935|2403|2772,,,1610612749.0,21700433,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,16,11,Missed,True,False,203114.0,,substitution,rebound,,,,1627748|1627763|200782|201569|201583|201935|202339|203114|2403|2772,1627748|1627763|202339|203114,200782|201569|201583|201935|2403|2772,229.0,38.0,1610612749.0,21700433,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,89,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,16,11,,False,False,200782.0,,3pt missed,2pt made,,,,1627748|1627763|200782|201569|201583|201935|202339|203114|2403|2772,200782|201569|201583|201935|2403|2772,1627748|1627763|202339|203114,,,1610612745.0,21700433,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,2pt,Nene 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Hilario,18,11,Made,True,True,2403.0,201935.0,rebound,timeout,,,,1627748|1627763|200782|201569|201583|201935|202339|203114|2403|2772,200782|201569|201583|201935|2403|2772,1627748|1627763|202339|203114,-5.0,11.0,1610612745.0,21700433,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,92,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,18,11,,False,False,0.0,,2pt made,substitution,,,,1627748|1627763|200782|201569|201583|201935|202339|203114|2403|2772,1627748|1627763|202339|203114,200782|201569|201583|201935|2403|2772,,,1610612749.0,21700433,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,substitution,SUB out: P. Tucker,[],Tucker,18,11,,False,False,200782.0,,timeout,substitution,,,,1627748|1627763|201569|201583|201935|202339|203114|2403|2772,201569|201583|201935|2403|2772,1627748|1627763|202339|203114,,,1610612745.0,21700433,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,substitution,SUB in: R. Anderson,[],Anderson,18,11,,False,False,201583.0,,substitution,2pt made,,,,1627748|1627763|201569|201583|201935|202339|203114|2403|2772,201569|201583|201935|2403|2772,1627748|1627763|202339|203114,,,1610612745.0,21700433,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,2pt,Bledsoe 17' Pullup Jump Shot (2 PTS) (Liggins 1 AST),[],Bledsoe,18,13,Made,True,True,202339.0,202732.0,substitution,3pt missed,,,,1627748|1627763|201569|201583|201935|202339|203114|2403|2772,1627748|1627763|202339|203114,201569|201583|201935|2403|2772,-86.0,147.0,1610612749.0,21700433,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,97,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,18,13,Missed,True,False,201569.0,,2pt made,rebound,,,,1627748|1627763|201569|201583|201935|202339|203114|2403|2772,201569|201583|201935|2403|2772,1627748|1627763|202339|203114,-9.0,253.0,1610612745.0,21700433,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,98,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,18,13,,False,False,203114.0,,3pt missed,2pt missed,,,,1627748|1627763|201569|201583|201935|202339|203114|2403|2772,1627748|1627763|202339|203114,201569|201583|201935|2403|2772,,,1610612749.0,21700433,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,99,2pt,MISS Maker Cutting Layup Shot,['pointsinthepaint'],Maker,18,13,Missed,True,False,1627748.0,,rebound,rebound,,,,1627748|1627763|201569|201583|201935|202339|203114|2403|2772,1627748|1627763|202339|203114,201569|201583|201935|2403|2772,0.0,-2.0,1610612749.0,21700433,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,100,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,18,13,,False,False,201583.0,,2pt missed,3pt missed,,,,1627748|1627763|201569|201583|201935|202339|203114|2403|2772,201569|201583|201935|2403|2772,1627748|1627763|202339|203114,,,1610612745.0,21700433,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,18,13,Missed,True,False,2772.0,,rebound,rebound,,,,1627748|1627763|201569|201583|201935|202339|203114|2403|2772,201569|201583|201935|2403|2772,1627748|1627763|202339|203114,-225.0,43.0,1610612745.0,21700433,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,102,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,18,13,,False,False,1627748.0,,3pt missed,2pt missed,,,,1627748|1627763|201569|201583|201935|202339|203114|2403|2772,1627748|1627763|202339|203114,201569|201583|201935|2403|2772,,,1610612749.0,21700433,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,103,2pt,MISS Bledsoe 10' Pullup Jump Shot,[],Bledsoe,18,13,Missed,True,False,202339.0,,rebound,rebound,,,,1627748|1627763|201569|201583|201935|202339|203114|2403|2772,1627748|1627763|202339|203114,201569|201583|201935|2403|2772,-90.0,36.0,1610612749.0,21700433,False
