period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,2pt,Bender 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bender,2,2,Made,True,False,1627733.0,,rebound,foul,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,0.0,-6.0,1610612756.0,21800743,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,foul,Bender S.FOUL (P1.T1) (B.Nansel),[],Bender,2,2,,False,False,1627733.0,,2pt made,freethrow,1627826.0,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,,,1610612756.0,21800743,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,freethrow,Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,3,2,Made,False,False,1627826.0,,foul,freethrow,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,,,1610612747.0,21800743,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,freethrow,Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,4,2,Made,False,False,1627826.0,,freethrow,3pt missed,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,,,1610612747.0,21800743,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,4,2,Missed,True,False,1628367.0,,freethrow,rebound,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,140.0,210.0,1610612756.0,21800743,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,4,2,,False,False,1627826.0,,3pt missed,2pt missed,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,,,1610612747.0,21800743,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,2pt,MISS Caldwell-Pope 2' Layup,['pointsinthepaint'],Caldwell-Pope,4,2,Missed,True,False,203484.0,,rebound,rebound,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,17.0,11.0,1610612747.0,21800743,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,4,2,,False,False,203484.0,,2pt missed,2pt made,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,,,1610612747.0,21800743,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,2pt,Caldwell-Pope 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Caldwell-Pope,6,2,Made,True,False,203484.0,,rebound,3pt missed,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,0.0,-6.0,1610612747.0,21800743,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,3pt,MISS Bridges 25' 3PT Jump Shot,[],Bridges,6,2,Missed,True,False,1628969.0,,2pt made,rebound,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,135.0,215.0,1610612756.0,21800743,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,6,2,,False,False,200765.0,,3pt missed,2pt made,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,,,1610612747.0,21800743,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,2pt,Ingram 3' Layup (2 PTS),['pointsinthepaint'],Ingram,8,2,Made,True,False,1627742.0,,rebound,turnover,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,24.0,21.0,1610612747.0,21800743,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,turnover,Bender Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Bender,8,2,,False,False,1627733.0,,2pt made,2pt made,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,,,1610612756.0,21800743,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,2pt,Ingram 5' Hook Shot (4 PTS),['pointsinthepaint'],Ingram,10,2,Made,True,False,1627742.0,,turnover,timeout,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,-4.0,50.0,1610612747.0,21800743,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,2pt made,2pt missed,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,,,1610612756.0,21800743,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,MISS Jackson 4' Cutting Layup Shot,['pointsinthepaint'],Jackson,10,2,Missed,True,False,1628367.0,,timeout,block,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,-19.0,32.0,1610612756.0,21800743,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,block,Zubac BLOCK (2 BLK),[],Zubac,10,2,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,,,1610612747.0,21800743,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,rebound,TEAM offensive REBOUND,['team'],,10,2,,False,False,0.0,,block,2pt missed,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,,,1610612756.0,21800743,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,2pt,MISS Okobo 17' Jump Shot,['2ndchance'],Okobo,10,2,Missed,True,False,1629059.0,,rebound,rebound,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,-52.0,157.0,1610612756.0,21800743,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,10,2,,False,False,200765.0,,2pt missed,3pt missed,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,,,1610612747.0,21800743,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,45,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,10,2,Missed,True,False,203484.0,,rebound,rebound,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,-192.0,169.0,1610612747.0,21800743,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,10,2,,False,False,1628367.0,,3pt missed,3pt missed,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,,,1610612756.0,21800743,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,3pt,MISS Bender 26' 3PT Jump Shot,[],Bender,10,2,Missed,True,False,1627733.0,,rebound,rebound,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,92.0,241.0,1610612756.0,21800743,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,10,2,,False,False,1627826.0,,3pt missed,2pt made,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,,,1610612747.0,21800743,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,2pt,Ingram 8' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Ingram,12,2,Made,True,False,1627742.0,,rebound,2pt made,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,3.0,79.0,1610612747.0,21800743,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,2pt,Bridges 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Bridges,12,4,Made,True,False,1628969.0,,2pt made,2pt missed,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,22.0,80.0,1610612756.0,21800743,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,2pt,MISS Zubac 4' Hook Shot,['pointsinthepaint'],Zubac,12,4,Missed,True,False,1627826.0,,2pt made,rebound,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,35.0,20.0,1610612747.0,21800743,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,12,4,,False,False,1627826.0,,2pt missed,2pt made,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,,,1610612747.0,21800743,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,2pt,Zubac 1' Putback Layup (4 PTS),['pointsinthepaint'],Zubac,14,4,Made,True,False,1627826.0,,rebound,2pt made,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,9.0,11.0,1610612747.0,21800743,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,2pt,Jackson 5' Driving Layup (2 PTS) (Booker 1 AST),['pointsinthepaint'],Jackson,14,6,Made,True,True,1628367.0,1626164.0,2pt made,foul,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,-36.0,32.0,1610612756.0,21800743,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,foul,Beasley S.FOUL (P1.T1) (B.Taylor),[],Beasley,14,6,,False,False,201563.0,,2pt made,freethrow,1628367.0,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,,,1610612747.0,21800743,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,freethrow,Jackson Free Throw 1 of 1 (3 PTS),[],Jackson,14,7,Made,False,False,1628367.0,,foul,substitution,,,,1626164|1627733|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1627733|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,,,1610612756.0,21800743,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,substitution,SUB out: D. Bender,[],Bender,14,6,,False,False,1627733.0,,freethrow,substitution,,,,1626164|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626164|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,,,1610612756.0,21800743,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,substitution,SUB in: R. Holmes,[],Holmes,14,6,,False,False,1626158.0,,substitution,2pt missed,,,,1626158|1626164|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626158|1626164|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,,,1610612756.0,21800743,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,2pt,MISS Beasley 4' Layup,['pointsinthepaint'],Beasley,14,7,Missed,True,False,201563.0,,substitution,block,,,,1626158|1626164|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626158|1626164|1628367|1628969|1629059,0.0,40.0,1610612747.0,21800743,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,block,Jackson BLOCK (1 BLK),[],Jackson,14,7,,False,False,1628367.0,,2pt missed,rebound,,,1628367.0,1626158|1626164|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626158|1626164|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,,,1610612756.0,21800743,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,14,7,,False,False,1628969.0,,block,substitution,,,,1626158|1626164|1627742|1627826|1628367|1628969|1629059|200765|201563|203484,1626158|1626164|1628367|1628969|1629059,1627742|1627826|200765|201563|203484,,,1610612756.0,21800743,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,substitution,SUB out: J. Jackson,[],Jackson,14,7,,False,False,1628367.0,,rebound,substitution,,,,1626158|1626164|1627742|1627826|1628969|1629059|200765|201563|203484,1626158|1626164|1628969|1629059,1627742|1627826|200765|201563|203484,,,1610612756.0,21800743,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,14,7,,False,False,1626162.0,,substitution,3pt made,,,,1626158|1626162|1626164|1627742|1627826|1628969|1629059|200765|201563|203484,1626158|1626162|1626164|1628969|1629059,1627742|1627826|200765|201563|203484,,,1610612756.0,21800743,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,3pt,Oubre Jr. 3PT Jump Shot (3 PTS) (Booker 2 AST),[],Oubre Jr.,14,10,Made,True,True,1626162.0,1626164.0,substitution,timeout,,,,1626158|1626162|1626164|1627742|1627826|1628969|1629059|200765|201563|203484,1626158|1626162|1626164|1628969|1629059,1627742|1627826|200765|201563|203484,230.0,21.0,1610612756.0,21800743,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,68,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,3pt made,substitution,,,,1626158|1626162|1626164|1627742|1627826|1628969|1629059|200765|201563|203484,1627742|1627826|200765|201563|203484,1626158|1626162|1626164|1628969|1629059,,,1610612747.0,21800743,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,69,substitution,SUB out: M. Beasley,[],Beasley,14,10,,False,False,201563.0,,timeout,substitution,,,,1626158|1626162|1626164|1627742|1627826|1628969|1629059|200765|203484,1627742|1627826|200765|203484,1626158|1626162|1626164|1628969|1629059,,,1610612747.0,21800743,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,substitution,SUB in: J. Hart,[],Hart,14,10,,False,False,1628404.0,,substitution,turnover,,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1627742|1627826|1628404|200765|203484,1626158|1626162|1626164|1628969|1629059,,,1610612747.0,21800743,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,turnover,Caldwell-Pope Bad Pass Turnover (P1.T1),[],Caldwell-Pope,14,10,,False,False,203484.0,,substitution,steal,,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1627742|1627826|1628404|200765|203484,1626158|1626162|1626164|1628969|1629059,,,1610612747.0,21800743,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,steal,Holmes STEAL (1 STL),[],Holmes,14,10,,False,False,1626158.0,,turnover,3pt made,,1626158.0,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1626158|1626162|1626164|1628969|1629059,1627742|1627826|1628404|200765|203484,,,1610612756.0,21800743,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,3pt,Bridges 26' 3PT Jump Shot (5 PTS) (Okobo 1 AST),[],Bridges,14,13,Made,True,True,1628969.0,1629059.0,steal,2pt missed,,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1626158|1626162|1626164|1628969|1629059,1627742|1627826|1628404|200765|203484,-12.0,264.0,1610612756.0,21800743,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,14,13,Missed,True,False,200765.0,,3pt made,block,,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1627742|1627826|1628404|200765|203484,1626158|1626162|1626164|1628969|1629059,-13.0,16.0,1610612747.0,21800743,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,block,Okobo BLOCK (1 BLK),[],Okobo,14,13,,False,False,1629059.0,,2pt missed,rebound,,,1629059.0,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1626158|1626162|1626164|1628969|1629059,1627742|1627826|1628404|200765|203484,,,1610612756.0,21800743,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,rebound,Zubac REBOUND (Off:2 Def:2),[],Zubac,14,13,,False,False,1627826.0,,block,2pt made,,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1627742|1627826|1628404|200765|203484,1626158|1626162|1626164|1628969|1629059,,,1610612747.0,21800743,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,2pt,Zubac 1' Putback Layup (6 PTS),['pointsinthepaint'],Zubac,16,13,Made,True,False,1627826.0,,rebound,3pt made,,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1627742|1627826|1628404|200765|203484,1626158|1626162|1626164|1628969|1629059,-5.0,13.0,1610612747.0,21800743,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,3pt,Bridges 3PT Jump Shot (8 PTS) (Booker 3 AST),[],Bridges,16,16,Made,True,True,1628969.0,1626164.0,2pt made,2pt made,,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1626158|1626162|1626164|1628969|1629059,1627742|1627826|1628404|200765|203484,223.0,69.0,1610612756.0,21800743,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,2pt,Ingram 4' Driving Layup (8 PTS),['pointsinthepaint'],Ingram,18,16,Made,True,False,1627742.0,,3pt made,foul,,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1627742|1627826|1628404|200765|203484,1626158|1626162|1626164|1628969|1629059,-14.0,34.0,1610612747.0,21800743,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,foul,Caldwell-Pope P.FOUL (P1.T2) (B.Nansel),[],Caldwell-Pope,18,16,,False,False,203484.0,,2pt made,2pt missed,1629059.0,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1627742|1627826|1628404|200765|203484,1626158|1626162|1626164|1628969|1629059,,,1610612747.0,21800743,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,2pt,MISS Okobo 6' Driving Layup,['pointsinthepaint'],Okobo,18,16,Missed,True,False,1629059.0,,foul,rebound,,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1626158|1626162|1626164|1628969|1629059,1627742|1627826|1628404|200765|203484,-38.0,41.0,1610612756.0,21800743,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,rebound,Holmes REBOUND (Off:1 Def:0),[],Holmes,18,16,,False,False,1626158.0,,2pt missed,foul,,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1626158|1626162|1626164|1628969|1629059,1627742|1627826|1628404|200765|203484,,,1610612756.0,21800743,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,foul,Rondo S.FOUL (P1.T3) (B.Taylor),[],Rondo,18,16,,False,False,200765.0,,rebound,freethrow,1626158.0,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1627742|1627826|1628404|200765|203484,1626158|1626162|1626164|1628969|1629059,,,1610612747.0,21800743,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,freethrow,Holmes Free Throw 1 of 2 (1 PTS),[],Holmes,18,17,Made,False,False,1626158.0,,foul,freethrow,,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1626158|1626162|1626164|1628969|1629059,1627742|1627826|1628404|200765|203484,,,1610612756.0,21800743,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,freethrow,Holmes Free Throw 2 of 2 (2 PTS),[],Holmes,18,18,Made,False,False,1626158.0,,freethrow,2pt made,,,,1626158|1626162|1626164|1627742|1627826|1628404|1628969|1629059|200765|203484,1626158|1626162|1626164|1628969|1629059,1627742|1627826|1628404|200765|203484,,,1610612756.0,21800743,True
