period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,freethrow,Wood Free Throw 1 of 2 (1 PTS),[],Wood,15,15,Made,False,False,1626174.0,,foul,freethrow,,,,1626161|1626174|1627741|201229|201587|201936|201954|202689|203077|203087,1626174|201587|202689|203077|203087,1626161|1627741|201229|201936|201954,,,1610612766.0,21600866,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,freethrow,Wood Free Throw 2 of 2 (2 PTS),[],Wood,15,16,Made,False,False,1626174.0,,freethrow,substitution,,,,1626161|1626174|1627741|201229|201587|201936|201954|202689|203077|203087,1626174|201587|202689|203077|203087,1626161|1627741|201229|201936|201954,,,1610612766.0,21600866,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,freethrow,substitution,,,,1626161|1626174|1627741|201229|201936|201954|202689|203077|203087,1626174|202689|203077|203087,1626161|1627741|201229|201936|201954,,,1610612766.0,21600866,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,1626161|1626174|1627741|201229|201954|202689|203077|203087,1626161|1627741|201229|201954,1626174|202689|203077|203087,,,1610612758.0,21600866,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1626161|1626174|1627741|201158|201229|201954|202689|203077|203087,1626174|201158|202689|203077|203087,1626161|1627741|201229|201954,,,1610612766.0,21600866,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,foul,,,,1626161|1626174|1627741|201158|201229|201951|201954|202689|203077|203087,1626161|1627741|201229|201951|201954,1626174|201158|202689|203077|203087,,,1610612758.0,21600866,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,83,foul,Lawson OFF.Foul (P1) (S.Foster),['inpenalty'],Lawson,0,0,,False,False,201951.0,,substitution,turnover,,,,1626161|1626174|1627741|201158|201229|201951|201954|202689|203077|203087,1626161|1627741|201229|201951|201954,1626174|201158|202689|203077|203087,,,1610612758.0,21600866,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,turnover,Lawson Foul Turnover (P1.T3),[],Lawson,0,0,,False,False,201951.0,,foul,substitution,,,,1626161|1626174|1627741|201158|201229|201951|201954|202689|203077|203087,1626161|1627741|201229|201951|201954,1626174|201158|202689|203077|203087,,,1610612758.0,21600866,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,87,substitution,SUB out: C. Wood,[],Wood,0,0,,False,False,1626174.0,,turnover,substitution,,,,1626161|1627741|201158|201229|201951|201954|202689|203077|203087,201158|202689|203077|203087,1626161|1627741|201229|201951|201954,,,1610612766.0,21600866,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,88,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,1626161|1627741|201158|201951|201954|202689|203077|203087,1626161|1627741|201951|201954,201158|202689|203077|203087,,,1610612758.0,21600866,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,89,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626161|1626163|1627741|201158|201951|201954|202689|203077|203087,1626163|201158|202689|203077|203087,1626161|1627741|201951|201954,,,1610612766.0,21600866,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,90,substitution,SUB in: S. Labissiere,[],Labissiere,0,0,,False,False,1627746.0,,substitution,foul,,,,1626161|1626163|1627741|1627746|201158|201951|201954|202689|203077|203087,1626161|1627741|1627746|201951|201954,1626163|201158|202689|203077|203087,,,1610612758.0,21600866,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,86,foul,Collison P.FOUL (P1.T4) (J.VanDuyne),['inpenalty'],Collison,0,0,,False,False,201954.0,,substitution,freethrow,201158.0,,,1626161|1626163|1627741|1627746|201158|201951|201954|202689|203077|203087,1626161|1627741|1627746|201951|201954,1626163|201158|202689|203077|203087,,,1610612758.0,21600866,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,freethrow,Belinelli Free Throw 1 of 3 (1 PTS),[],Belinelli,15,17,Made,False,False,201158.0,,foul,freethrow,,,,1626161|1626163|1627741|1627746|201158|201951|201954|202689|203077|203087,1626163|201158|202689|203077|203087,1626161|1627741|1627746|201951|201954,,,1610612766.0,21600866,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,90,freethrow,Belinelli Free Throw 2 of 3 (2 PTS),[],Belinelli,15,18,Made,False,False,201158.0,,freethrow,freethrow,,,,1626161|1626163|1627741|1627746|201158|201951|201954|202689|203077|203087,1626163|201158|202689|203077|203087,1626161|1627741|1627746|201951|201954,,,1610612766.0,21600866,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,freethrow,Belinelli Free Throw 3 of 3 (3 PTS),[],Belinelli,15,19,Made,False,False,201158.0,,freethrow,2pt made,,,,1626161|1626163|1627741|1627746|201158|201951|201954|202689|203077|203087,1626163|201158|202689|203077|203087,1626161|1627741|1627746|201951|201954,,,1610612766.0,21600866,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,95,2pt,Labissiere 10' Turnaround Jump Shot (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Labissiere,17,19,Made,True,True,1627746.0,1626161.0,freethrow,2pt missed,,,,1626161|1626163|1627741|1627746|201158|201951|201954|202689|203077|203087,1626161|1627741|1627746|201951|201954,1626163|201158|202689|203077|203087,-19.0,100.0,1610612758.0,21600866,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,96,2pt,MISS Walker 21' Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,1626161|1626163|1627741|1627746|201158|201951|201954|202689|203077|203087,1626163|201158|202689|203077|203087,1626161|1627741|1627746|201951|201954,66.0,198.0,1610612766.0,21600866,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,97,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt missed,,,,1626161|1626163|1627741|1627746|201158|201951|201954|202689|203077|203087,1626161|1627741|1627746|201951|201954,1626163|201158|202689|203077|203087,,,1610612758.0,21600866,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,98,2pt,MISS Lawson 19' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,1626161|1626163|1627741|1627746|201158|201951|201954|202689|203077|203087,1626161|1627741|1627746|201951|201954,1626163|201158|202689|203077|203087,133.0,141.0,1610612758.0,21600866,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,99,rebound,Labissiere REBOUND (Off:1 Def:0),[],Labissiere,0,0,,False,False,1627746.0,,2pt missed,foul,,,,1626161|1626163|1627741|1627746|201158|201951|201954|202689|203077|203087,1626161|1627741|1627746|201951|201954,1626163|201158|202689|203077|203087,,,1610612758.0,21600866,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,100,foul,Kidd-Gilchrist P.FOUL (P1.T2) (S.Foster),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,timeout,1627746.0,,,1626161|1626163|1627741|1627746|201158|201951|201954|202689|203077|203087,1626163|201158|202689|203077|203087,1626161|1627741|1627746|201951|201954,,,1610612766.0,21600866,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,103,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626161|1626163|1627741|1627746|201158|201951|201954|202689|203077|203087,1626163|201158|202689|203077|203087,1626161|1627741|1627746|201951|201954,,,1610612766.0,21600866,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,105,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,timeout,substitution,,,,1626161|1626163|1627741|1627746|201158|201951|201954|203077|203087,1626163|201158|203077|203087,1626161|1627741|1627746|201951|201954,,,1610612766.0,21600866,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,106,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,1626161|1626163|1627741|1627746|201158|201951|203077|203087,1626161|1627741|1627746|201951,1626163|201158|203077|203087,,,1610612758.0,21600866,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,107,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,1626161|1626163|1627741|1627746|201158|201951|203077|203087|203148,1626163|201158|203077|203087|203148,1626161|1627741|1627746|201951,,,1610612766.0,21600866,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,108,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,2pt made,,,,1626161|1626163|1627741|1627746|201158|201951|203077|203087|203148|204038,1626161|1627741|1627746|201951|204038,1626163|201158|203077|203087|203148,,,1610612758.0,21600866,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,107,2pt,Labissiere 6' Floating Jump Shot (4 PTS) (Lawson 1 AST),['pointsinthepaint'],Labissiere,19,19,Made,True,True,1627746.0,201951.0,substitution,3pt missed,,,,1626161|1626163|1627741|1627746|201158|201951|203077|203087|203148|204038,1626161|1627741|1627746|201951|204038,1626163|201158|203077|203087|203148,17.0,56.0,1610612758.0,21600866,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,108,3pt,MISS Kaminsky 27' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626161|1626163|1627741|1627746|201158|201951|203077|203087|203148|204038,1626163|201158|203077|203087|203148,1626161|1627741|1627746|201951|204038,-24.0,264.0,1610612766.0,21600866,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,109,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,0,0,,False,False,1627741.0,,3pt missed,3pt missed,,,,1626161|1626163|1627741|1627746|201158|201951|203077|203087|203148|204038,1626161|1627741|1627746|201951|204038,1626163|201158|203077|203087|203148,,,1610612758.0,21600866,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,110,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1626163|1627741|1627746|201158|201951|203077|203087|203148|204038,1626161|1627741|1627746|201951|204038,1626163|201158|203077|203087|203148,-42.0,257.0,1610612758.0,21600866,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,111,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,3pt missed,3pt made,,,,1626161|1626163|1627741|1627746|201158|201951|203077|203087|203148|204038,1626163|201158|203077|203087|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,113,3pt,Lamb 26' 3PT Pullup Jump Shot (3 PTS),[],Lamb,19,22,Made,True,False,203087.0,,rebound,substitution,,,,1626161|1626163|1627741|1627746|201158|201951|203077|203087|203148|204038,1626163|201158|203077|203087|203148,1626161|1627741|1627746|201951|204038,-140.0,218.0,1610612766.0,21600866,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,116,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt made,substitution,,,,1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,117,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,turnover,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,117,turnover,Lawson Bad Pass Turnover (P2.T4),[],Lawson,0,0,,False,False,201951.0,,substitution,steal,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,,,1610612758.0,21600866,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,117,steal,Kaminsky STEAL (2 STL),[],Kaminsky,0,0,,False,False,1626163.0,,turnover,turnover,,1626163.0,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,118,turnover,Williams Traveling Turnover (P1.T2),[],Williams,0,0,,False,False,101107.0,,steal,2pt missed,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,True
1,PT00M56.70S,00:56,Q1 00:56,36.945,119,2pt,MISS Cauley-Stein 10' Jump Shot,[],Cauley-Stein,0,0,Missed,True,False,1626161.0,,turnover,rebound,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,84.0,46.0,1610612758.0,21600866,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,120,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,True
1,PT00M47.70S,00:47,Q1 00:47,36.795,121,2pt,Kaminsky 8' Turnaround Jump Shot (2 PTS) (Roberts 1 AST),['pointsinthepaint'],Kaminsky,19,24,Made,True,True,1626163.0,203148.0,rebound,2pt missed,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,46.0,65.0,1610612766.0,21600866,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,123,2pt,MISS Labissiere 8' Turnaround Jump Shot,['pointsinthepaint'],Labissiere,0,0,Missed,True,False,1627746.0,,2pt made,rebound,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,-71.0,43.0,1610612758.0,21600866,True
1,PT00M27.30S,00:27,Q1 00:27,36.455,124,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,125,3pt,MISS Kaminsky 24' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,rebound,rebound,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,104.0,219.0,1610612766.0,21600866,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,126,rebound,Labissiere REBOUND (Off:1 Def:1),[],Labissiere,0,0,,False,False,1627746.0,,3pt missed,period,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,,,1610612758.0,21600866,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,period,End of 1st Period (5:34 PM EST),[],,19,24,,False,False,0.0,,rebound,period,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,,,1610612758.0,21600866,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,period,Start of 2nd Period (5:37 PM EST),[],,19,24,,False,False,0.0,,period,2pt made,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,,,1610612758.0,21600866,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,130,2pt,Belinelli 19' Jump Shot (5 PTS) (Kaminsky 3 AST),[],Belinelli,19,26,Made,True,True,201158.0,1626163.0,period,2pt made,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,187.0,11.0,1610612766.0,21600866,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,131,2pt,Hield 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Hield,21,26,Made,True,False,1627741.0,,2pt made,2pt missed,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,-16.0,100.0,1610612758.0,21600866,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,132,2pt,MISS Kaminsky 10' Jump Shot,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,2pt made,rebound,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,22.0,95.0,1610612766.0,21600866,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,133,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt missed,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,,,1610612758.0,21600866,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,134,2pt,MISS Cauley-Stein 15' Jump Shot,[],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,141.0,57.0,1610612758.0,21600866,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,135,rebound,Kaminsky REBOUND (Off:0 Def:3),[],Kaminsky,0,0,,False,False,1626163.0,,2pt missed,2pt made,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,136,2pt,Kaminsky  Cutting Dunk Shot (4 PTS) (Roberts 2 AST),['pointsinthepaint'],Kaminsky,21,28,Made,True,True,1626163.0,203148.0,rebound,turnover,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,0.0,1.0,1610612766.0,21600866,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,137,turnover,Hield Bad Pass Turnover (P1.T5),[],Hield,0,0,,False,False,1627741.0,,2pt made,steal,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,,,1610612758.0,21600866,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,137,steal,Lamb STEAL (1 STL),[],Lamb,0,0,,False,False,203087.0,,turnover,2pt made,,203087.0,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,138,2pt,Lamb 3' Running Layup (5 PTS) (Roberts 3 AST),['pointsinthepaint'],Lamb,21,30,Made,True,True,203087.0,203148.0,steal,2pt missed,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,20.0,16.0,1610612766.0,21600866,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,139,2pt,MISS Labissiere 20' Jump Shot,[],Labissiere,0,0,Missed,True,False,1627746.0,,2pt made,rebound,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,12.0,200.0,1610612758.0,21600866,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,140,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,141,3pt,MISS Belinelli 26' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,48.0,257.0,1610612766.0,21600866,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,142,rebound,Labissiere REBOUND (Off:1 Def:2),[],Labissiere,0,0,,False,False,1627746.0,,3pt missed,foul,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,,,1610612758.0,21600866,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,143,foul,Roberts S.FOUL (P1.T1) (S.Foster),[],Roberts,0,0,,False,False,203148.0,,rebound,freethrow,201951.0,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,101107|1626163|201158|203087|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,144,freethrow,MISS Lawson Free Throw 1 of 2,[],Lawson,0,0,Missed,False,False,201951.0,,foul,rebound,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,,,1610612758.0,21600866,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,145,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,,,1610612758.0,21600866,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,148,freethrow,Lawson Free Throw 2 of 2 (1 PTS),[],Lawson,22,30,Made,False,False,201951.0,,rebound,substitution,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203087|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626163|201158|203087|203148,,,1610612758.0,21600866,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,146,substitution,SUB out: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,freethrow,substitution,,,,101107|1626161|1626163|1627741|1627746|201158|201951|203148|204038,101107|1626163|201158|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,147,substitution,SUB out: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,101107|1626161|1627741|1627746|201158|201951|203148|204038,101107|201158|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,148,substitution,SUB in: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,101107|1626161|1627741|1627746|201158|201587|201951|203148|204038,101107|201158|201587|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,149,substitution,SUB in: C. Wood,[],Wood,0,0,,False,False,1626174.0,,substitution,2pt made,,,,101107|1626161|1626174|1627741|1627746|201158|201587|201951|203148|204038,101107|1626174|201158|201587|203148,1626161|1627741|1627746|201951|204038,,,1610612766.0,21600866,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,150,2pt,Wood  Cutting Dunk Shot (4 PTS) (Belinelli 1 AST),['pointsinthepaint'],Wood,22,32,Made,True,True,1626174.0,201158.0,substitution,2pt missed,,,,101107|1626161|1626174|1627741|1627746|201158|201587|201951|203148|204038,101107|1626174|201158|201587|203148,1626161|1627741|1627746|201951|204038,0.0,1.0,1610612766.0,21600866,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,151,2pt,MISS Cauley-Stein 4' Jump Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt made,2pt made,,,,101107|1626161|1626174|1627741|1627746|201158|201587|201951|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626174|201158|201587|203148,38.0,21.0,1610612758.0,21600866,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,152,2pt,Labissiere  Putback Dunk (6 PTS),['pointsinthepaint'],Labissiere,24,32,Made,True,False,1627746.0,,2pt missed,rebound,,,,101107|1626161|1626174|1627741|1627746|201158|201587|201951|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626174|201158|201587|203148,0.0,1.0,1610612758.0,21600866,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,153,rebound,Labissiere REBOUND (Off:2 Def:2),[],Labissiere,0,0,,False,False,1627746.0,,2pt made,foul,,,,101107|1626161|1626174|1627741|1627746|201158|201587|201951|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626174|201158|201587|203148,,,1610612758.0,21600866,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,154,foul,Hield P.FOUL (P1.T1) (S.Foster),[],Hield,0,0,,False,False,1627741.0,,rebound,3pt missed,201587.0,,,101107|1626161|1626174|1627741|1627746|201158|201587|201951|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626174|201158|201587|203148,,,1610612758.0,21600866,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,155,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,foul,rebound,,,,101107|1626161|1626174|1627741|1627746|201158|201587|201951|203148|204038,101107|1626174|201158|201587|203148,1626161|1627741|1627746|201951|204038,40.0,247.0,1610612766.0,21600866,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,156,rebound,Labissiere REBOUND (Off:2 Def:3),[],Labissiere,0,0,,False,False,1627746.0,,3pt missed,2pt missed,,,,101107|1626161|1626174|1627741|1627746|201158|201587|201951|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626174|201158|201587|203148,,,1610612758.0,21600866,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,157,2pt,MISS Cauley-Stein 7' Pullup Jump Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,101107|1626161|1626174|1627741|1627746|201158|201587|201951|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626174|201158|201587|203148,17.0,67.0,1610612758.0,21600866,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,158,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101107|1626161|1626174|1627741|1627746|201158|201587|201951|203148|204038,1626161|1627741|1627746|201951|204038,101107|1626174|201158|201587|203148,,,1610612758.0,21600866,True
