period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,foul,Rose S.FOUL (P1.T2) (L.Wood),[],Rose,0,0,,False,False,201565.0,,rebound,freethrow,2585.0,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,201565|201959|202703|202710|2200,1717|200826|202718|203939|2585,,,1610612741.0,21500449,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,12,16,Made,False,False,2585.0,,foul,freethrow,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,1717|200826|202718|203939|2585,201565|201959|202703|202710|2200,,,1610612742.0,21500449,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,13,16,Made,False,False,2585.0,,freethrow,3pt missed,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,1717|200826|202718|203939|2585,201565|201959|202703|202710|2200,,,1610612742.0,21500449,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,freethrow,rebound,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,201565|201959|202703|202710|2200,1717|200826|202718|203939|2585,-132.0,224.0,1610612741.0,21500449,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,3pt missed,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,1717|200826|202718|203939|2585,201565|201959|202703|202710|2200,,,1610612742.0,21500449,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,1717|200826|202718|203939|2585,201565|201959|202703|202710|2200,163.0,195.0,1610612742.0,21500449,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,201565|201959|202703|202710|2200,1717|200826|202718|203939|2585,,,1610612741.0,21500449,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,2pt,Gibson  Driving Dunk (6 PTS),['pointsinthepaint'],Gibson,13,18,Made,True,False,201959.0,,rebound,2pt made,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,201565|201959|202703|202710|2200,1717|200826|202718|203939|2585,0.0,1.0,1610612741.0,21500449,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,2pt,Pachulia 18' Jump Shot (4 PTS) (Nowitzki 1 AST),[],Pachulia,15,18,Made,True,True,2585.0,1717.0,2pt made,turnover,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,1717|200826|202718|203939|2585,201565|201959|202703|202710|2200,38.0,175.0,1610612742.0,21500449,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,2pt made,steal,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,201565|201959|202703|202710|2200,1717|200826|202718|203939|2585,,,1610612741.0,21500449,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt made,,202718.0,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,1717|200826|202718|203939|2585,201565|201959|202703|202710|2200,,,1610612742.0,21500449,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,2pt,Parsons 1' Running Layup (2 PTS),['pointsinthepaint'],Parsons,17,18,Made,True,False,202718.0,,steal,2pt made,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,1717|200826|202718|203939|2585,201565|201959|202703|202710|2200,10.0,0.0,1610612742.0,21500449,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,45,2pt,Gibson 15' Jump Shot (8 PTS),[],Gibson,17,20,Made,True,False,201959.0,,2pt made,3pt made,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,201565|201959|202703|202710|2200,1717|200826|202718|203939|2585,51.0,146.0,1610612741.0,21500449,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,46,3pt,Nowitzki 24' 3PT Jump Shot (5 PTS) (Barea 2 AST),[],Nowitzki,20,20,Made,True,True,1717.0,200826.0,2pt made,timeout,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,1717|200826|202718|203939|2585,201565|201959|202703|202710|2200,38.0,237.0,1610612742.0,21500449,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,47,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,1717|200826|201565|201959|202703|202710|202718|203939|2200|2585,201565|201959|202703|202710|2200,1717|200826|202718|203939|2585,,,1610612741.0,21500449,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,51,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,instant replay,substitution,,,,200826|201565|201959|202703|202710|202718|203939|2200|2585,200826|202718|203939|2585,201565|201959|202703|202710|2200,,,1610612742.0,21500449,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,201565|201959|202703|202710|202718|203939|2200|2585,202718|203939|2585,201565|201959|202703|202710|2200,,,1610612742.0,21500449,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|201565|201959|202703|202710|202718|203939|2200|2585,101109|202718|203939|2585,201565|201959|202703|202710|2200,,,1610612742.0,21500449,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,3pt missed,,,,101109|201565|201959|202703|202710|202718|203939|2200|2585,101109|202718|203939|2585,201565|201959|202703|202710|2200,,,1610612742.0,21500449,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,3pt,MISS Rose 24' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,substitution,rebound,,,,101109|201565|201959|202703|202710|202718|203939|2200|2585,201565|201959|202703|202710|2200,101109|202718|203939|2585,53.0,234.0,1610612741.0,21500449,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,3pt missed,3pt made,,,,101109|201565|201959|202703|202710|202718|203939|2200|2585,101109|202718|203939|2585,201565|201959|202703|202710|2200,,,1610612742.0,21500449,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,3pt,Matthews 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),[],Matthews,23,20,Made,True,True,202083.0,101109.0,rebound,2pt made,,,,101109|201565|201959|202703|202710|202718|203939|2200|2585,101109|202718|203939|2585,201565|201959|202703|202710|2200,122.0,208.0,1610612742.0,21500449,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,2pt,Rose 10' Floating Jump Shot (4 PTS),[],Rose,23,22,Made,True,False,201565.0,,3pt made,3pt missed,,,,101109|201565|201959|202703|202710|202718|203939|2200|2585,201565|201959|202703|202710|2200,101109|202718|203939|2585,104.0,-1.0,1610612741.0,21500449,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101109|201565|201959|202703|202710|202718|203939|2200|2585,101109|202718|203939|2585,201565|201959|202703|202710|2200,210.0,139.0,1610612742.0,21500449,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,59,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,3pt missed,foul,,,,101109|201565|201959|202703|202710|202718|203939|2200|2585,201565|201959|202703|202710|2200,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,60,foul,Gibson OFF.Foul (P2) (L.Wood),[],Gibson,0,0,,False,False,201959.0,,rebound,turnover,202718.0,,,101109|201565|201959|202703|202710|202718|203939|2200|2585,201565|201959|202703|202710|2200,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,turnover,Gibson Foul Turnover (P1.T2),[],Gibson,0,0,,False,False,201959.0,,foul,substitution,,,,101109|201565|201959|202703|202710|202718|203939|2200|2585,201565|201959|202703|202710|2200,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,turnover,substitution,,,,101109|201959|202703|202710|202718|203939|2200|2585,201959|202703|202710|2200,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101109|202703|202710|202718|203939|2200|2585,202703|202710|2200,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101109|202703|202710|202718|203939|2200|2550|2585,202703|202710|2200|2550,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,turnover,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,1626171|202703|202710|2200|2550,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,turnover,Parsons Bad Pass Turnover (P2.T3),[],Parsons,0,0,,False,False,202718.0,,substitution,2pt missed,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,101109|202718|203939|2585,1626171|202703|202710|2200|2550,,,1610612742.0,21500449,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,2pt,MISS Butler 16' Turnaround Fadeaway Shot,[],Butler,0,0,Missed,True,False,202710.0,,turnover,rebound,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,1626171|202703|202710|2200|2550,101109|202718|203939|2585,-160.0,2.0,1610612741.0,21500449,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,203939.0,,2pt missed,2pt missed,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,101109|202718|203939|2585,1626171|202703|202710|2200|2550,,,1610612742.0,21500449,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,2pt,MISS Parsons 21' Fadeaway Jumper,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,101109|202718|203939|2585,1626171|202703|202710|2200|2550,-115.0,180.0,1610612742.0,21500449,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,1626171|202703|202710|2200|2550,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,71,foul,Powell Personal Block Foul (P1.T2) (J.Capers),[],Powell,0,0,,False,False,203939.0,,rebound,freethrow,202703.0,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,101109|202718|203939|2585,1626171|202703|202710|2200|2550,,,1610612742.0,21500449,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,72,freethrow,Mirotic Free Throw 1 of 2 (6 PTS),[],Mirotic,23,23,Made,False,False,202703.0,,foul,freethrow,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,1626171|202703|202710|2200|2550,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,74,freethrow,Mirotic Free Throw 2 of 2 (7 PTS),[],Mirotic,23,24,Made,False,False,202703.0,,freethrow,2pt missed,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,1626171|202703|202710|2200|2550,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,76,2pt,MISS Powell 3' Driving Floating Jump Shot,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939.0,,freethrow,block,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,101109|202718|203939|2585,1626171|202703|202710|2200|2550,-25.0,21.0,1610612742.0,21500449,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,76,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101109|1626171|202703|202710|202718|203939|2200|2550|2585,1626171|202703|202710|2200|2550,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,77,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,block,2pt missed,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,1626171|202703|202710|2200|2550,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,78,2pt,MISS Gasol 5' Driving Bank Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,1626171|202703|202710|2200|2550,101109|202718|203939|2585,-47.0,7.0,1610612741.0,21500449,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,79,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,1626171|202703|202710|2200|2550,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,80,2pt,Gasol  Putback Layup (4 PTS),['pointsinthepaint'],Gasol,23,26,Made,True,False,2200.0,,rebound,2pt made,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,1626171|202703|202710|2200|2550,101109|202718|203939|2585,2.0,2.0,1610612741.0,21500449,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,81,2pt,Felton 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Felton,25,26,Made,True,False,101109.0,,2pt made,3pt missed,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,101109|202718|203939|2585,1626171|202703|202710|2200|2550,10.0,97.0,1610612742.0,21500449,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,82,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,1626171|202703|202710|2200|2550,101109|202718|203939|2585,-151.0,188.0,1610612741.0,21500449,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,83,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,101109|202718|203939|2585,1626171|202703|202710|2200|2550,,,1610612742.0,21500449,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,84,foul,Gasol Shooting Block Foul (P1.T3) (J.Capers),[],Gasol,0,0,,False,False,2200.0,,rebound,freethrow,101109.0,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,1626171|202703|202710|2200|2550,101109|202718|203939|2585,,,1610612741.0,21500449,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,85,freethrow,Felton Free Throw 1 of 2 (3 PTS),[],Felton,26,26,Made,False,False,101109.0,,foul,freethrow,,,,101109|1626171|202703|202710|202718|203939|2200|2550|2585,101109|202718|203939|2585,1626171|202703|202710|2200|2550,,,1610612742.0,21500449,False
