period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,5,7,,False,False,203506.0,,2pt missed,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,MISS Oladipo 2' Driving Layup,['pointsinthepaint'],Oladipo,5,7,Missed,True,False,203506.0,,rebound,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,14.0,20.0,1610612754.0,41700135,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,rebound,Love REBOUND (Off:0 Def:1),[],Love,5,7,,False,False,201567.0,,2pt missed,foul,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,foul,T. Young S.FOUL (P1.T1) (J.Capers),[],Young,5,7,,False,False,201152.0,,rebound,freethrow,201567.0,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,6,7,Made,False,False,201567.0,,foul,freethrow,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,7,7,Made,False,False,201567.0,,freethrow,2pt made,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,2pt,T. Young 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Young,7,9,Made,True,False,201152.0,,freethrow,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,57.0,61.0,1610612754.0,41700135,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,MISS Love 11' Turnaround Jump Shot,[],Love,7,9,Missed,True,False,201567.0,,2pt made,block,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,-89.0,68.0,1610612739.0,41700135,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,block,Turner BLOCK (1 BLK),[],Turner,7,9,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,7,9,,False,False,201152.0,,block,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,2pt,MISS Oladipo 1' Running Layup,['pointsinthepaint'],Oladipo,7,9,Missed,True,False,203506.0,,rebound,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,6.0,0.0,1610612754.0,41700135,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,rebound,James REBOUND (Off:1 Def:1),[],James,7,9,,False,False,2544.0,,2pt missed,3pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,3pt,MISS Korver 27' 3PT Jump Shot,[],Korver,7,9,Missed,True,False,2594.0,,rebound,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,86.0,254.0,1610612739.0,41700135,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,7,9,,False,False,1626167.0,,3pt missed,2pt made,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,2pt,Collison Driving Layup (2 PTS),['pointsinthepaint'],Collison,7,11,Made,True,False,201954.0,,rebound,foul,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,3.0,-1.0,1610612754.0,41700135,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,foul,Korver S.FOUL (P1.T1) (B.Spooner),[],Korver,7,11,,False,False,2594.0,,2pt made,freethrow,201954.0,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,freethrow,Collison Free Throw 1 of 1 (3 PTS),[],Collison,7,12,Made,False,False,201954.0,,foul,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,2pt,MISS James 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],James,7,12,Missed,True,False,2544.0,,freethrow,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,-70.0,75.0,1610612739.0,41700135,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,7,12,,False,False,1626167.0,,2pt missed,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,2pt,MISS Collison 4' Driving Layup,['pointsinthepaint'],Collison,7,12,Missed,True,False,201954.0,,rebound,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,2.0,42.0,1610612754.0,41700135,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0.0,,2pt missed,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,2pt,MISS Bogdanovic 7' Turnaround Jump Shot,"['2ndchance', 'pointsinthepaint']",Bogdanovic,7,12,Missed,True,False,202711.0,,rebound,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,3.0,66.0,1610612754.0,41700135,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,7,12,,False,False,203506.0,,2pt missed,foul,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,foul,Love S.FOUL (P1.T2) (J.Capers),[],Love,7,12,,False,False,201567.0,,rebound,freethrow,203506.0,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,7,12,Missed,False,False,203506.0,,foul,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0.0,,freethrow,freethrow,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,freethrow,Oladipo Free Throw 2 of 2 (3 PTS),['2ndchance'],Oladipo,7,13,Made,False,False,203506.0,,rebound,3pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,3pt,MISS Korver 3PT Jump Shot,[],Korver,7,13,Missed,True,False,2594.0,,freethrow,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,-232.0,4.0,1610612739.0,41700135,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,rebound,Korver REBOUND (Off:1 Def:0),[],Korver,7,13,,False,False,2594.0,,3pt missed,foul,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,foul,Bogdanovic S.FOUL (P1.T2) (B.Spooner),[],Bogdanovic,7,13,,False,False,202711.0,,rebound,timeout,2544.0,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,7,13,,False,False,0.0,,foul,freethrow,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,65,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,8,13,Made,False,False,2544.0,,timeout,freethrow,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,9,13,Made,False,False,2544.0,,freethrow,turnover,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,90,turnover,Turner Lost Ball Turnover (P1.T3),[],Turner,9,13,,False,False,1626167.0,,freethrow,steal,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,90,steal,Calderon STEAL (1 STL),[],Calderon,9,13,,False,False,101181.0,,turnover,turnover,,101181.0,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],James,9,13,,False,False,2544.0,,steal,2pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,2pt,MISS Bogdanovic 3' Driving Floating Jump Shot,['pointsinthepaint'],Bogdanovic,9,13,Missed,True,False,202711.0,,turnover,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,-2.0,27.0,1610612754.0,41700135,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,9,13,,False,False,2747.0,,2pt missed,3pt missed,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,74,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,9,13,Missed,True,False,2747.0,,rebound,rebound,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,-223.0,143.0,1610612739.0,41700135,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,rebound,Oladipo REBOUND (Off:1 Def:2),[],Oladipo,9,13,,False,False,203506.0,,3pt missed,2pt made,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,2pt,Turner Driving Dunk (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Turner,9,15,Made,True,True,1626167.0,203506.0,rebound,turnover,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,3.0,1.0,1610612754.0,41700135,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,78,turnover,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Love,9,15,,False,False,201567.0,,2pt made,turnover,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,101181|201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,turnover,Bogdanovic Traveling Turnover (P2.T4),[],Bogdanovic,9,15,,False,False,202711.0,,turnover,foul,,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,foul,Turner P.FOUL (P1.T3) (J.Capers),[],Turner,9,15,,False,False,1626167.0,,turnover,substitution,201567.0,,,101181|1626167|201152|201567|201954|202711|203506|2544|2594|2747,1626167|201152|201954|202711|203506,101181|201567|2544|2594|2747,,,1610612754.0,41700135,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,substitution,SUB out: J. Calderon,[],Calderon,9,15,,False,False,101181.0,,foul,substitution,,,,1626167|201152|201567|201954|202711|203506|2544|2594|2747,201567|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,substitution,SUB in: J. Clarkson,[],Clarkson,9,15,,False,False,203903.0,,substitution,2pt made,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,2pt,Love 12' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Love,11,15,Made,True,False,201567.0,,substitution,turnover,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|201152|201954|202711|203506,-76.0,91.0,1610612739.0,41700135,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,turnover,Turner Bad Pass Turnover (P2.T5),[],Turner,11,15,,False,False,1626167.0,,2pt made,steal,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,1626167|201152|201954|202711|203506,201567|203903|2544|2594|2747,,,1610612754.0,41700135,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,steal,Smith STEAL (2 STL),[],Smith,11,15,,False,False,2747.0,,turnover,2pt made,,2747.0,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,2pt,James Driving Layup (6 PTS) (Smith 2 AST),['pointsinthepaint'],James,13,15,Made,True,True,2544.0,2747.0,steal,timeout,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,201567|203903|2544|2594|2747,1626167|201152|201954|202711|203506,3.0,2.0,1610612739.0,41700135,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,15,,False,False,0.0,,2pt made,substitution,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2594|2747,1626167|201152|201954|202711|203506,201567|203903|2544|2594|2747,,,1610612754.0,41700135,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,92,substitution,SUB out: K. Korver,[],Korver,13,15,,False,False,2594.0,,timeout,substitution,,,,1626167|201152|201567|201954|202711|203506|203903|2544|2747,201567|203903|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,substitution,SUB in: R. Hood,[],Hood,13,15,,False,False,203918.0,,substitution,foul,,,,1626167|201152|201567|201954|202711|203506|203903|203918|2544|2747,201567|203903|203918|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,foul,James S.FOUL (P1.T3) (B.Spooner),[],James,13,15,,False,False,2544.0,,substitution,freethrow,203506.0,,,1626167|201152|201567|201954|202711|203506|203903|203918|2544|2747,201567|203903|203918|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,96,freethrow,Oladipo Free Throw 1 of 3 (4 PTS),[],Oladipo,13,16,Made,False,False,203506.0,,foul,freethrow,,,,1626167|201152|201567|201954|202711|203506|203903|203918|2544|2747,1626167|201152|201954|202711|203506,201567|203903|203918|2544|2747,,,1610612754.0,41700135,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,97,freethrow,Oladipo Free Throw 2 of 3 (5 PTS),[],Oladipo,13,17,Made,False,False,203506.0,,freethrow,freethrow,,,,1626167|201152|201567|201954|202711|203506|203903|203918|2544|2747,1626167|201152|201954|202711|203506,201567|203903|203918|2544|2747,,,1610612754.0,41700135,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,98,freethrow,Oladipo Free Throw 3 of 3 (6 PTS),[],Oladipo,13,18,Made,False,False,203506.0,,freethrow,foul,,,,1626167|201152|201567|201954|202711|203506|203903|203918|2544|2747,1626167|201152|201954|202711|203506,201567|203903|203918|2544|2747,,,1610612754.0,41700135,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,99,foul,Oladipo P.FOUL (P1.T4) (J.Capers),[],Oladipo,13,18,,False,False,203506.0,,freethrow,substitution,,,,1626167|201152|201567|201954|202711|203506|203903|203918|2544|2747,1626167|201152|201954|202711|203506,201567|203903|203918|2544|2747,,,1610612754.0,41700135,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,101,substitution,SUB out: K. Love,[],Love,13,18,,False,False,201567.0,,foul,substitution,,,,1626167|201152|201954|202711|203506|203903|203918|2544|2747,203903|203918|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700135,False
