period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,freethrow,Martin Free Throw 2 of 2 (3 PTS),['2ndchance'],Martin,5,8,Made,False,False,1626185.0,,rebound,2pt made,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,Towns 4' Jump Shot (4 PTS),['pointsinthepaint'],Towns,7,8,Made,True,False,1626157.0,,freethrow,turnover,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,-4.0,43.0,1610612750.0,21600052,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,turnover,Baldwin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Baldwin IV,0,0,,False,False,1627735.0,,2pt made,3pt missed,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,3pt,MISS LaVine 24' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,turnover,rebound,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,-240.0,16.0,1610612750.0,21600052,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,rebound,Ennis REBOUND (Off:0 Def:2),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,3pt missed,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,1626185.0,,rebound,rebound,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,-237.0,16.0,1610612763.0,21600052,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,0,0,,False,False,1627739.0,,3pt missed,turnover,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,,,1610612750.0,21600052,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,turnover,Dunn Bad Pass Turnover (P1.T2),[],Dunn,0,0,,False,False,1627739.0,,rebound,steal,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,,,1610612750.0,21600052,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,steal,Baldwin STEAL (2 STL),[],Baldwin IV,0,0,,False,False,1627735.0,,turnover,turnover,,1627735.0,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,1627786.0,,steal,steal,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,steal,Dunn STEAL (1 STL),[],Dunn,0,0,,False,False,1627739.0,,turnover,2pt missed,,1627739.0,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,,,1610612750.0,21600052,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,2pt,MISS Dunn 2' Driving Layup,['pointsinthepaint'],Dunn,0,0,Missed,True,False,1627739.0,,steal,rebound,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,14.0,-6.0,1610612750.0,21600052,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,rebound,Baldwin REBOUND (Off:1 Def:1),[],Baldwin IV,0,0,,False,False,1627735.0,,2pt missed,turnover,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,203210.0,,rebound,steal,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,steal,Dunn STEAL (2 STL),[],Dunn,0,0,,False,False,1627739.0,,turnover,foul,,1627739.0,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,,,1610612750.0,21600052,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,foul,Martin S.FOUL (P1.T2) (M.Ervin),[],Martin,0,0,,False,False,1626185.0,,steal,freethrow,203897.0,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,freethrow,LaVine Free Throw 1 of 2 (4 PTS),[],LaVine,8,8,Made,False,False,203897.0,,foul,freethrow,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,,,1610612750.0,21600052,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,freethrow,LaVine Free Throw 2 of 2 (5 PTS),[],LaVine,9,8,Made,False,False,203897.0,,freethrow,turnover,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,,,1610612750.0,21600052,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,turnover,Baldwin Bad Pass Turnover (P2.T4),[],Baldwin IV,0,0,,False,False,1627735.0,,freethrow,steal,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,turnover,,203476.0,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,,,1610612750.0,21600052,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,turnover,LaVine Lost Ball Turnover (P2.T3),[],LaVine,0,0,,False,False,203897.0,,steal,steal,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,,,1610612750.0,21600052,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,steal,Ennis STEAL (1 STL),[],Ennis III,0,0,,False,False,203516.0,,turnover,2pt made,,203516.0,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,2pt,Ennis  Driving Dunk (2 PTS),['pointsinthepaint'],Ennis III,9,10,Made,True,False,203516.0,,steal,2pt missed,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,0.0,1.0,1610612763.0,21600052,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,2.0,7.0,1610612750.0,21600052,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,,,1610612750.0,21600052,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,-9.0,-11.0,1610612750.0,21600052,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,rebound,Dunn REBOUND (Off:1 Def:1),[],Dunn,0,0,,False,False,1627739.0,,2pt missed,2pt made,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,,,1610612750.0,21600052,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,2pt,Dunn 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Dunn,11,10,Made,True,False,1627739.0,,rebound,2pt made,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,10.0,14.0,1610612750.0,21600052,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,Baldwin 21' Step Back Jump Shot (2 PTS),[],Baldwin IV,11,12,Made,True,False,1627735.0,,2pt made,2pt missed,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,86.0,188.0,1610612763.0,21600052,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,2pt,MISS Wiggins 16' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,156.0,21.0,1610612750.0,21600052,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,1626185.0,,2pt missed,3pt missed,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,1626185.0,,rebound,rebound,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,228.0,61.0,1610612763.0,21600052,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,3pt made,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,,,1610612750.0,21600052,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,3pt,Dunn 25' 3PT Jump Shot (5 PTS),[],Dunn,14,12,Made,True,False,1627739.0,,rebound,timeout,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626157|1627739|203476|203897|203952,1626185|1627735|1627786|203210|203516,24.0,247.0,1610612750.0,21600052,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203516|203897|203952,1626185|1627735|1627786|203210|203516,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,timeout,substitution,,,,1626157|1626185|1627735|1627739|1627786|203210|203476|203897|203952,1626185|1627735|1627786|203210,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,substitution,SUB out: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,substitution,,,,1626157|1627735|1627739|1627786|203210|203476|203897|203952,1627735|1627786|203210,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1627735|1627786|203210|2216,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,turnover,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626150|1627735|1627786|203210|2216,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,turnover,Green Bad Pass Turnover (P2.T5),[],Green,0,0,,False,False,203210.0,,substitution,turnover,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626150|1627735|1627786|203210|2216,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,turnover,Dunn Lost Ball Turnover (P2.T4),[],Dunn,0,0,,False,False,1627739.0,,turnover,steal,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626157|1627739|203476|203897|203952,1626150|1627735|1627786|203210|2216,,,1610612750.0,21600052,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203210.0,,turnover,3pt missed,,203210.0,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626150|1627735|1627786|203210|2216,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,steal,rebound,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626150|1627735|1627786|203210|2216,1626157|1627739|203476|203897|203952,227.0,23.0,1610612763.0,21600052,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,0,0,,False,False,203897.0,,3pt missed,3pt made,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626157|1627739|203476|203897|203952,1626150|1627735|1627786|203210|2216,,,1610612750.0,21600052,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,3pt,LaVine  3PT Jump Shot (8 PTS) (Dieng 2 AST),[],LaVine,17,12,Made,True,True,203897.0,203476.0,rebound,2pt made,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626157|1627739|203476|203897|203952,1626150|1627735|1627786|203210|2216,227.0,36.0,1610612750.0,21600052,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,2pt,Williams  Driving Layup (7 PTS),['pointsinthepaint'],Williams,17,14,Made,True,False,1627786.0,,3pt made,2pt made,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626150|1627735|1627786|203210|2216,1626157|1627739|203476|203897|203952,0.0,2.0,1610612763.0,21600052,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,2pt,Dieng 19' Jump Shot (2 PTS) (LaVine 1 AST),[],Dieng,19,14,Made,True,True,203476.0,203897.0,2pt made,2pt missed,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626157|1627739|203476|203897|203952,1626150|1627735|1627786|203210|2216,-68.0,180.0,1610612750.0,21600052,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,2pt,MISS Green 1' Cutting Layup Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,2pt made,rebound,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626150|1627735|1627786|203210|2216,1626157|1627739|203476|203897|203952,9.0,3.0,1610612763.0,21600052,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626157|1627739|203476|203897|203952,1626150|1627735|1627786|203210|2216,,,1610612750.0,21600052,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,3pt,MISS LaVine 24' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626157|1627739|203476|203897|203952,1626150|1627735|1627786|203210|2216,-235.0,8.0,1610612750.0,21600052,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,rebound,Baldwin REBOUND (Off:1 Def:2),[],Baldwin IV,0,0,,False,False,1627735.0,,3pt missed,turnover,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626150|1627735|1627786|203210|2216,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,turnover,Baldwin Lost Ball Turnover (P3.T6),[],Baldwin IV,0,0,,False,False,1627735.0,,rebound,steal,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626150|1627735|1627786|203210|2216,1626157|1627739|203476|203897|203952,,,1610612763.0,21600052,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,steal,Dunn STEAL (3 STL),[],Dunn,0,0,,False,False,1627739.0,,turnover,2pt made,,1627739.0,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626157|1627739|203476|203897|203952,1626150|1627735|1627786|203210|2216,,,1610612750.0,21600052,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,2pt,LaVine  Alley Oop Dunk (10 PTS) (Towns 1 AST),['pointsinthepaint'],LaVine,21,14,Made,True,True,203897.0,1626157.0,steal,foul,,,,1626150|1626157|1627735|1627739|1627786|203210|203476|203897|203952|2216,1626157|1627739|203476|203897|203952,1626150|1627735|1627786|203210|2216,0.0,1.0,1610612750.0,21600052,True
