period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,3pt,Durant 27' 3PT Jump Shot (3 PTS) (Thompson 2 AST),[],Durant,9,5,Made,True,True,201142.0,202691.0,2pt made,2pt missed,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,-192.0,193.0,1610612744.0,21600741,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,2pt,MISS Williams 11' Driving Bank Shot,[],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,101107|201150|201587|202689|203077,201142|201580|201939|202691|203110,-86.0,61.0,1610612766.0,21600741,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,,,1610612744.0,21600741,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,3pt,Curry 30' 3PT Running Jump Shot (9 PTS) (Green 1 AST),[],Curry,12,5,Made,True,True,201939.0,203110.0,rebound,3pt missed,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,25.0,298.0,1610612744.0,21600741,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,101107|201150|201587|202689|203077,201142|201580|201939|202691|203110,-19.0,254.0,1610612766.0,21600741,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,3pt made,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,,,1610612744.0,21600741,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,19,3pt,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Thompson,15,5,Made,True,True,202691.0,201939.0,rebound,timeout,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,-189.0,174.0,1610612744.0,21600741,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,101107|201150|201587|202689|203077,201142|201580|201939|202691|203110,,,1610612766.0,21600741,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,2pt,Kidd-Gilchrist 12' Step Back Jump Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,15,7,Made,True,True,203077.0,202689.0,timeout,2pt made,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,101107|201150|201587|202689|203077,201142|201580|201939|202691|203110,56.0,105.0,1610612766.0,21600741,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,2pt,McGee  Cutting Dunk Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],McGee,17,7,Made,True,True,201580.0,201939.0,2pt made,3pt missed,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,0.0,1.0,1610612744.0,21600741,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,101107|201150|201587|202689|203077,201142|201580|201939|202691|203110,-220.0,116.0,1610612766.0,21600741,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,3pt missed,2pt missed,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,,,1610612744.0,21600741,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,2pt,MISS Thompson 2' Driving Finger Roll Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,6.0,18.0,1610612744.0,21600741,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,3pt missed,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,101107|201150|201587|202689|203077,201142|201580|201939|202691|203110,,,1610612766.0,21600741,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,101107|201150|201587|202689|203077,201142|201580|201939|202691|203110,-219.0,126.0,1610612766.0,21600741,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,3pt missed,3pt made,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,,,1610612744.0,21600741,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,3pt,Thompson 24' 3PT Jump Shot (6 PTS) (Curry 3 AST),[],Thompson,20,7,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,233.0,38.0,1610612744.0,21600741,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,34,2pt,Kidd-Gilchrist 17' Jump Shot (4 PTS) (Batum 1 AST),[],Kidd-Gilchrist,20,9,Made,True,True,203077.0,201587.0,3pt made,2pt missed,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,101107|201150|201587|202689|203077,201142|201580|201939|202691|203110,-133.0,111.0,1610612766.0,21600741,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,2pt,MISS McGee  Alley Oop Dunk,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,2pt made,rebound,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,0.0,1.0,1610612744.0,21600741,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,rebound,Durant REBOUND (Off:1 Def:0),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,,,1610612744.0,21600741,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,37,3pt,Curry 26' 3PT Jump Shot (12 PTS) (Durant 1 AST),[],Curry,23,9,Made,True,True,201939.0,201142.0,rebound,timeout,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,-210.0,151.0,1610612744.0,21600741,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,timeout,Hornets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,101107|201150|201587|202689|203077,201142|201580|201939|202691|203110,,,1610612766.0,21600741,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,2pt,MISS Batum 18' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,timeout,rebound,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,101107|201150|201587|202689|203077,201142|201580|201939|202691|203110,133.0,120.0,1610612766.0,21600741,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,,,1610612744.0,21600741,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,foul,McGee OFF.Foul (P1) (E.Lewis),[],McGee,0,0,,False,False,201580.0,,rebound,turnover,201150.0,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,,,1610612744.0,21600741,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,turnover,McGee Foul Turnover (P1.T1),[],McGee,0,0,,False,False,201580.0,,foul,3pt missed,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,,,1610612744.0,21600741,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,turnover,rebound,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,101107|201150|201587|202689|203077,201142|201580|201939|202691|203110,-30.0,257.0,1610612766.0,21600741,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,0,0,,False,False,201580.0,,3pt missed,2pt made,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,,,1610612744.0,21600741,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,2pt,Thompson 17' Pullup Jump Shot (8 PTS) (Curry 4 AST),[],Thompson,25,9,Made,True,True,202691.0,201939.0,rebound,foul,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,99.0,134.0,1610612744.0,21600741,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,foul,Kidd-Gilchrist S.FOUL (P1.T1) (B.Kennedy),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,202691.0,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,101107|201150|201587|202689|203077,201142|201580|201939|202691|203110,,,1610612766.0,21600741,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,freethrow,Thompson Free Throw 1 of 1 (9 PTS),[],Thompson,26,9,Made,False,False,202691.0,,foul,substitution,,,,101107|201142|201150|201580|201587|201939|202689|202691|203077|203110,201142|201580|201939|202691|203110,101107|201150|201587|202689|203077,,,1610612744.0,21600741,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,101107|201142|201150|201580|201587|201939|202689|202691|203110,101107|201150|201587|202689,201142|201580|201939|202691|203110,,,1610612766.0,21600741,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201142|201150|201580|201587|201939|202689|202691|203110,201150|201587|202689,201142|201580|201939|202691|203110,,,1610612766.0,21600741,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,201142|201150|201158|201580|201587|201939|202689|202691|203110,201150|201158|201587|202689,201142|201580|201939|202691|203110,,,1610612766.0,21600741,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,turnover,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|203110,1626163|201150|201158|201587|202689,201142|201580|201939|202691|203110,,,1610612766.0,21600741,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,turnover,Walker Lost Ball Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,substitution,steal,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|203110,1626163|201150|201158|201587|202689,201142|201580|201939|202691|203110,,,1610612766.0,21600741,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|203110,201142|201580|201939|202691|203110,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|203110,201142|201580|201939|202691|203110,1626163|201150|201158|201587|202689,-210.0,164.0,1610612744.0,21600741,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,0,0,,False,False,201580.0,,3pt missed,2pt made,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|203110,201142|201580|201939|202691|203110,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,2pt,McGee 4' Fadeaway Bank Shot (4 PTS),['pointsinthepaint'],McGee,28,9,Made,True,False,201580.0,,rebound,foul,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|203110,201142|201580|201939|202691|203110,1626163|201150|201158|201587|202689,-1.0,41.0,1610612744.0,21600741,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,foul,Belinelli S.FOUL (P1.T2) (E.Lewis),[],Belinelli,0,0,,False,False,201158.0,,2pt made,freethrow,201580.0,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|203110,1626163|201150|201158|201587|202689,201142|201580|201939|202691|203110,,,1610612766.0,21600741,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,freethrow,McGee Free Throw 1 of 1 (5 PTS),[],McGee,29,9,Made,False,False,201580.0,,foul,2pt missed,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|203110,201142|201580|201939|202691|203110,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,2pt,MISS Batum 14' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,freethrow,rebound,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|203110,1626163|201150|201158|201587|202689,201142|201580|201939|202691|203110,137.0,31.0,1610612766.0,21600741,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|203110,1626163|201150|201158|201587|202689,201142|201580|201939|202691|203110,,,1610612766.0,21600741,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,rebound,substitution,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691,201142|201580|201939|202691,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,201142|201580|201939|202691|2738,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,2pt,MISS Belinelli 2' Reverse Layup,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,substitution,block,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,1626163|201150|201158|201587|202689,201142|201580|201939|202691|2738,6.0,16.0,1610612766.0,21600741,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,block,McGee BLOCK (2 BLK),[],McGee,0,0,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,201142|201580|201939|202691|2738,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,block,3pt missed,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,1626163|201150|201158|201587|202689,201142|201580|201939|202691|2738,,,1610612766.0,21600741,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,3pt,MISS Belinelli 26' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,1626163|201150|201158|201587|202689,201142|201580|201939|202691|2738,-156.0,213.0,1610612766.0,21600741,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,rebound,Durant REBOUND (Off:1 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,201142|201580|201939|202691|2738,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,2pt,Iguodala  Running Dunk (2 PTS) (Durant 2 AST),['pointsinthepaint'],Iguodala,31,9,Made,True,True,2738.0,201142.0,rebound,2pt made,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,201142|201580|201939|202691|2738,1626163|201150|201158|201587|202689,0.0,1.0,1610612744.0,21600741,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,2pt,Belinelli 3' Cutting Finger Roll Layup Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Belinelli,31,11,Made,True,True,201158.0,201587.0,2pt made,2pt made,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,1626163|201150|201158|201587|202689,201142|201580|201939|202691|2738,14.0,21.0,1610612766.0,21600741,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,2pt,Thompson 16' Jump Bank Shot (11 PTS) (Curry 5 AST),[],Thompson,33,11,Made,True,True,202691.0,201939.0,2pt made,2pt missed,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,201142|201580|201939|202691|2738,1626163|201150|201158|201587|202689,-127.0,101.0,1610612744.0,21600741,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,2pt,MISS Kaminsky 17' Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,1626163|201150|201158|201587|202689,201142|201580|201939|202691|2738,-73.0,151.0,1610612766.0,21600741,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,201142|201580|201939|202691|2738,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,201142|201580|201939|202691|2738,1626163|201150|201158|201587|202689,236.0,61.0,1610612744.0,21600741,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,foul,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,1626163|201150|201158|201587|202689,201142|201580|201939|202691|2738,,,1610612766.0,21600741,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,foul,Iguodala S.FOUL (P1.T1) (L.Holtkamp),[],Iguodala,0,0,,False,False,2738.0,,rebound,freethrow,202689.0,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,201142|201580|201939|202691|2738,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,33,12,Made,False,False,202689.0,,foul,freethrow,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,1626163|201150|201158|201587|202689,201142|201580|201939|202691|2738,,,1610612766.0,21600741,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,33,13,Made,False,False,202689.0,,freethrow,substitution,,,,1626163|201142|201150|201158|201580|201587|201939|202689|202691|2738,1626163|201150|201158|201587|202689,201142|201580|201939|202691|2738,,,1610612766.0,21600741,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,substitution,SUB out: J. McGee,[],McGee,0,0,,False,False,201580.0,,freethrow,substitution,,,,1626163|201142|201150|201158|201587|201939|202689|202691|2738,201142|201939|202691|2738,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,1626163|201142|201150|201158|201587|201939|202689|2738,201142|201939|2738,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,substitution,SUB in: K. Looney,[],Looney,0,0,,False,False,1626172.0,,substitution,substitution,,,,1626163|1626172|201142|201150|201158|201587|201939|202689|2738,1626172|201142|201939|2738,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,substitution,SUB in: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,timeout,,,,1626163|1626172|1627775|201142|201150|201158|201587|201939|202689|2738,1626172|1627775|201142|201939|2738,1626163|201150|201158|201587|202689,,,1610612744.0,21600741,True
