period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,2pt,Aminu 14' Jump Shot (4 PTS) (McCollum 1 AST),[],Aminu,6,8,Made,True,True,202329.0,203468.0,3pt made,turnover,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,139.0,26.0,1610612757,21800427,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,turnover,Siakam Bad Pass Turnover (P1.T1),[],Siakam,6,8,,False,False,1627783.0,,2pt made,steal,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,steal,Nurkic STEAL (1 STL),[],Nurkic,6,8,,False,False,203994.0,,turnover,2pt missed,,203994.0,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,2pt,MISS Nurkic 4' Cutting Layup Shot,['pointsinthepaint'],Nurkic,6,8,Missed,True,False,203994.0,,steal,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,37.0,7.0,1610612757,21800427,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,6,8,,False,False,203994.0,,2pt missed,3pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,3pt,MISS Harkless 26' 3PT Jump Shot,[],Harkless,6,8,Missed,True,False,203090.0,,rebound,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,-153.0,207.0,1610612757,21800427,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,8,,False,False,201980.0,,3pt missed,foul,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,foul,Nurkic S.FOUL (P1.T1) (K.Cutler),[],Nurkic,6,8,,False,False,203994.0,,rebound,freethrow,201586.0,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,freethrow,Ibaka Free Throw 1 of 2 (3 PTS),[],Ibaka,6,9,Made,False,False,201586.0,,foul,freethrow,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,freethrow,Ibaka Free Throw 2 of 2 (4 PTS),[],Ibaka,6,10,Made,False,False,201586.0,,freethrow,2pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,2pt,MISS McCollum 17' Step Back Jump Shot,[],McCollum,6,10,Missed,True,False,203468.0,,freethrow,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,-22.0,173.0,1610612757,21800427,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,6,10,,False,False,203994.0,,2pt missed,foul,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,foul,Leonard S.FOUL (P1.T1) (J.Phillips),[],Leonard,6,10,,False,False,202695.0,,rebound,freethrow,203994.0,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,7,10,Made,False,False,203994.0,,foul,freethrow,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,freethrow,Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,8,10,Made,False,False,203994.0,,freethrow,2pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,2pt,MISS Leonard 2' Driving Layup,['pointsinthepaint'],Leonard,8,10,Missed,True,False,202695.0,,freethrow,block,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,16.0,16.0,1610612761,21800427,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,block,Nurkic BLOCK (1 BLK),[],Nurkic,8,10,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,8,10,,False,False,201586.0,,block,2pt made,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,2pt,Ibaka 1' Putback Dunk (6 PTS),['pointsinthepaint'],Ibaka,8,12,Made,True,False,201586.0,,rebound,2pt made,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,12.0,5.0,1610612761,21800427,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,2pt,Nurkic 2' Driving Hook Shot (4 PTS),['pointsinthepaint'],Nurkic,10,12,Made,True,False,203994.0,,2pt made,turnover,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,-5.0,22.0,1610612757,21800427,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,turnover,VanVleet Bad Pass Turnover (P1.T2),[],VanVleet,10,12,,False,False,1627832.0,,2pt made,steal,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,steal,McCollum STEAL (1 STL),[],McCollum,10,12,,False,False,203468.0,,turnover,2pt missed,,203468.0,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,47,2pt,MISS McCollum 1' Driving Layup,['pointsinthepaint'],McCollum,10,12,Missed,True,False,203468.0,,steal,block,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,-11.0,6.0,1610612757,21800427,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,47,block,Ibaka BLOCK (1 BLK),[],Ibaka,10,12,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,49,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,10,12,,False,False,1627832.0,,block,3pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,3pt,MISS Green 3PT Jump Shot,[],Green,10,12,Missed,True,False,201980.0,,rebound,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,-227.0,0.0,1610612761,21800427,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,10,12,,False,False,203081.0,,3pt missed,2pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,2pt,MISS Nurkic 19' Jump Shot,[],Nurkic,10,12,Missed,True,False,203994.0,,rebound,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,-141.0,128.0,1610612757,21800427,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,53,rebound,Green REBOUND (Off:0 Def:2),[],Green,10,12,,False,False,201980.0,,2pt missed,3pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,54,3pt,MISS Leonard 26' 3PT Pullup Jump Shot,[],Leonard,10,12,Missed,True,False,202695.0,,rebound,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,115.0,229.0,1610612761,21800427,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,55,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,10,12,,False,False,203994.0,,3pt missed,2pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,57,2pt,MISS Lillard 2' Driving Layup,['pointsinthepaint'],Lillard,10,12,Missed,True,False,203081.0,,rebound,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,-22.0,4.0,1610612757,21800427,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,58,rebound,Green REBOUND (Off:0 Def:3),[],Green,10,12,,False,False,201980.0,,2pt missed,turnover,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,59,turnover,Leonard Bad Pass Turnover (P1.T3),[],Leonard,10,12,,False,False,202695.0,,rebound,steal,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,59,steal,McCollum STEAL (2 STL),[],McCollum,10,12,,False,False,203468.0,,turnover,2pt made,,203468.0,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,2pt,Harkless 6' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),['pointsinthepaint'],Harkless,12,12,Made,True,True,203090.0,203468.0,steal,2pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,40.0,41.0,1610612757,21800427,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,12,12,Missed,True,False,201586.0,,2pt made,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,95.0,169.0,1610612761,21800427,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,64,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,12,12,,False,False,203468.0,,2pt missed,3pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,3pt,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,[],McCollum,12,12,Missed,True,False,203468.0,,rebound,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,8.0,264.0,1610612757,21800427,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,12,12,,False,False,201586.0,,3pt missed,2pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,2pt,MISS Leonard 17' Step Back Jump Shot,[],Leonard,12,12,Missed,True,False,202695.0,,rebound,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,-100.0,137.0,1610612761,21800427,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,12,12,,False,False,202329.0,,2pt missed,turnover,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,turnover,Aminu Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Aminu,12,12,,False,False,202329.0,,rebound,timeout,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,70,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,turnover,2pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,2pt,MISS Siakam 5' Driving Layup,['pointsinthepaint'],Siakam,12,12,Missed,True,False,1627783.0,,timeout,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,30.0,36.0,1610612761,21800427,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,12,12,,False,False,203090.0,,2pt missed,2pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,2pt,MISS Aminu 1' Running Dunk,['pointsinthepaint'],Aminu,12,12,Missed,True,False,202329.0,,rebound,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,6.0,1.0,1610612757,21800427,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,12,12,,False,False,201586.0,,2pt missed,2pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,2pt,MISS Siakam 2' Layup,['pointsinthepaint'],Siakam,12,12,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,-18.0,6.0,1610612761,21800427,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,12,12,,False,False,203994.0,,2pt missed,turnover,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,77,turnover,Harkless Traveling Turnover (P1.T3),[],Harkless,12,12,,False,False,203090.0,,rebound,3pt missed,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,3pt,MISS VanVleet 25' 3PT Jump Shot,[],VanVleet,12,12,Missed,True,False,1627832.0,,turnover,rebound,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,92.0,235.0,1610612761,21800427,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,12,12,,False,False,202329.0,,3pt missed,foul,,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,,,1610612757,21800427,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,foul,Green P.FOUL (P1.T2) (J.Phillips),[],Green,12,12,,False,False,201980.0,,rebound,substitution,203468.0,,,1627783|1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627783|1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,substitution,SUB out: P. Siakam,[],Siakam,12,12,,False,False,1627783.0,,foul,substitution,,,,1627832|201586|201980|202329|202695|203081|203090|203468|203994,1627832|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,substitution,SUB in: O. Anunoby,[],Anunoby,12,12,,False,False,1628384.0,,substitution,2pt made,,,,1627832|1628384|201586|201980|202329|202695|203081|203090|203468|203994,1627832|1628384|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,2pt,McCollum 1' Driving Reverse Layup (2 PTS) (Nurkic 2 AST),['pointsinthepaint'],McCollum,14,12,Made,True,True,203468.0,203994.0,substitution,3pt made,,,,1627832|1628384|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627832|1628384|201586|201980|202695,11.0,0.0,1610612757,21800427,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,3pt,Anunoby 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Anunoby,14,15,Made,True,True,1628384.0,202695.0,2pt made,turnover,,,,1627832|1628384|201586|201980|202329|202695|203081|203090|203468|203994,1627832|1628384|201586|201980|202695,202329|203081|203090|203468|203994,-223.0,17.0,1610612761,21800427,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,turnover,Lillard Bad Pass Turnover (P1.T4),[],Lillard,14,15,,False,False,203081.0,,3pt made,steal,,,,1627832|1628384|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627832|1628384|201586|201980|202695,,,1610612757,21800427,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,steal,Leonard STEAL (1 STL),[],Leonard,14,15,,False,False,202695.0,,turnover,3pt missed,,202695.0,,1627832|1628384|201586|201980|202329|202695|203081|203090|203468|203994,1627832|1628384|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,14,15,Missed,True,False,201586.0,,steal,rebound,,,,1627832|1628384|201586|201980|202329|202695|203081|203090|203468|203994,1627832|1628384|201586|201980|202695,202329|203081|203090|203468|203994,-156.0,194.0,1610612761,21800427,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,14,15,,False,False,203090.0,,3pt missed,3pt made,,,,1627832|1628384|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627832|1628384|201586|201980|202695,,,1610612757,21800427,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,92,3pt,Lillard 25' 3PT Jump Shot (5 PTS) (Nurkic 3 AST),[],Lillard,17,15,Made,True,True,203081.0,203994.0,rebound,2pt made,,,,1627832|1628384|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627832|1628384|201586|201980|202695,151.0,195.0,1610612757,21800427,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,96,2pt,Ibaka 2' Floating Jump Shot (8 PTS),['pointsinthepaint'],Ibaka,17,17,Made,True,False,201586.0,,3pt made,2pt made,,,,1627832|1628384|201586|201980|202329|202695|203081|203090|203468|203994,1627832|1628384|201586|201980|202695,202329|203081|203090|203468|203994,16.0,11.0,1610612761,21800427,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,97,2pt,Nurkic 1' Driving Reverse Layup (6 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,19,17,Made,True,True,203994.0,203081.0,2pt made,timeout,,,,1627832|1628384|201586|201980|202329|202695|203081|203090|203468|203994,202329|203081|203090|203468|203994,1627832|1628384|201586|201980|202695,6.0,-6.0,1610612757,21800427,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,99,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,19,17,,False,False,0.0,,2pt made,substitution,,,,1627832|1628384|201586|201980|202329|202695|203081|203090|203468|203994,1627832|1628384|201586|201980|202695,202329|203081|203090|203468|203994,,,1610612761,21800427,True
