period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,201,3pt,MISS S. Bey 24' pullup 3PT,[],Bey,44,30,Missed,True,False,1630180,,3pt made,rebound,,,,1627783|1629627|1630164|1630180|1630631|1630679|1631255|1642277|1642847|204456,1629627|1630180|1630631|1631255|1642847,1627783|1630164|1630679|1642277|204456,-32.0,247.0,1610612740.0,22500389
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,202,rebound,TEAM defensive REBOUND,['team'],,44,30,,False,False,0,,3pt missed,2pt made,,,,1627783|1629627|1630164|1630180|1630631|1630679|1631255|1642277|1642847|204456,1627783|1630164|1630679|1642277|204456,1629627|1630180|1630631|1631255|1642847,,,1610612754.0,22500389
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,204,2pt,T. McConnell driving floating Jump Shot (6 PTS),['pointsinthepaint'],McConnell,44,32,Made,True,False,204456,,rebound,turnover,,,,1627783|1629627|1630164|1630180|1630631|1630679|1631255|1642277|1642847|204456,1627783|1630164|1630679|1642277|204456,1629627|1630180|1630631|1631255|1642847,23.0,53.0,1610612754.0,22500389
2,PT10M36.00S,10:36,Q2 10:36,33.4,205,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,44,32,,False,False,1630631,,2pt made,steal,,204456.0,,1627783|1629627|1630164|1630180|1630631|1630679|1631255|1642277|1642847|204456,1629627|1630180|1630631|1631255|1642847,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
2,PT10M36.00S,10:36,Q2 10:36,33.4,206,steal,T. McConnell STEAL (1 STL),[],McConnell,44,32,,False,False,204456,,turnover,2pt made,,,,1627783|1629627|1630164|1630180|1630631|1630679|1631255|1642277|1642847|204456,1627783|1630164|1630679|1642277|204456,1629627|1630180|1630631|1631255|1642847,,,1610612754.0,22500389
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,207,2pt,J. Wiseman running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiseman,44,34,Made,True,False,1630164,,steal,timeout,,,,1627783|1629627|1630164|1630180|1630631|1630679|1631255|1642277|1642847|204456,1627783|1630164|1630679|1642277|204456,1629627|1630180|1630631|1631255|1642847,4.0,-3.0,1610612754.0,22500389
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,208,timeout,NOP Timeout,"['team', 'mandatory']",,44,34,,False,False,0,,2pt made,substitution,,,,1627783|1629627|1630164|1630180|1630631|1630679|1631255|1642277|1642847|204456,1629627|1630180|1630631|1631255|1642847,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,209,substitution,SUB out: K. Matković,[],Matković,44,34,,False,False,1631255,,timeout,substitution,,,,1627783|1629627|1630164|1630180|1630631|1630679|1642277|1642847|204456,1629627|1630180|1630631|1642847,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,210,substitution,SUB in: D. Queen,[],Queen,44,34,,False,False,1642852,,substitution,turnover,,,,1627783|1629627|1630164|1630180|1630631|1630679|1642277|1642847|1642852|204456,1629627|1630180|1630631|1642847|1642852,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,211,turnover,J. Fears lost ball out-of-bounds TURNOVER (1 TO),[],Fears,44,34,,False,False,1642847,,substitution,2pt made,,,,1627783|1629627|1630164|1630180|1630631|1630679|1642277|1642847|1642852|204456,1629627|1630180|1630631|1642847|1642852,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,212,2pt,P. Siakam cutting Layup (12 PTS) (T. McConnell 4 AST),"['pointsinthepaint', 'fromturnover']",Siakam,44,36,Made,True,True,1627783,204456.0,turnover,foul,,,,1627783|1629627|1630164|1630180|1630631|1630679|1642277|1642847|1642852|204456,1627783|1630164|1630679|1642277|204456,1629627|1630180|1630631|1642847|1642852,-6.0,29.0,1610612754.0,22500389
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,214,foul,J. Wiseman shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Wiseman,44,36,,False,False,1630164,,2pt made,freethrow,1629627.0,,,1627783|1629627|1630164|1630180|1630631|1630679|1642277|1642847|1642852|204456,1627783|1630164|1630679|1642277|204456,1629627|1630180|1630631|1642847|1642852,,,1610612754.0,22500389
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,216,freethrow,Z. Williamson Free Throw 1 of 2 (9 PTS),[],Williamson,45,36,Made,False,False,1629627,,foul,freethrow,,,,1627783|1629627|1630164|1630180|1630631|1630679|1642277|1642847|1642852|204456,1629627|1630180|1630631|1642847|1642852,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,219,freethrow,Z. Williamson Free Throw 2 of 2 (10 PTS),[],Williamson,46,36,Made,False,False,1629627,,freethrow,substitution,,,,1627783|1629627|1630164|1630180|1630631|1630679|1642277|1642847|1642852|204456,1629627|1630180|1630631|1642847|1642852,1627783|1630164|1630679|1642277|204456,,,1610612740.0,22500389
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,217,substitution,SUB out: P. Siakam,[],Siakam,45,36,,False,False,1627783,,freethrow,substitution,,,,1629627|1630164|1630180|1630631|1630679|1642277|1642847|1642852|204456,1630164|1630679|1642277|204456,1629627|1630180|1630631|1642847|1642852,,,1610612754.0,22500389
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,218,substitution,SUB in: J. Walker,[],Walker,45,36,,False,False,1641716,,substitution,3pt missed,,,,1629627|1630164|1630180|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630164|1630679|1641716|1642277|204456,1629627|1630180|1630631|1642847|1642852,,,1610612754.0,22500389
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,220,3pt,MISS E. Thompson 25' 3PT,[],Thompson,46,36,Missed,True,False,1630679,,substitution,rebound,,,,1629627|1630164|1630180|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630164|1630679|1641716|1642277|204456,1629627|1630180|1630631|1642847|1642852,126.0,225.0,1610612754.0,22500389
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,221,rebound,Z. Williamson REBOUND (Off:2 Def:1),[],Williamson,46,36,,False,False,1629627,,3pt missed,turnover,,,,1629627|1630164|1630180|1630631|1630679|1641716|1642277|1642847|1642852|204456,1629627|1630180|1630631|1642847|1642852,1630164|1630679|1641716|1642277|204456,,,1610612740.0,22500389
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,222,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,46,36,,False,False,1630180,,rebound,steal,,204456.0,,1629627|1630164|1630180|1630631|1630679|1641716|1642277|1642847|1642852|204456,1629627|1630180|1630631|1642847|1642852,1630164|1630679|1641716|1642277|204456,,,1610612740.0,22500389
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,223,steal,T. McConnell STEAL (2 STL),[],McConnell,46,36,,False,False,204456,,turnover,3pt missed,,,,1629627|1630164|1630180|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630164|1630679|1641716|1642277|204456,1629627|1630180|1630631|1642847|1642852,,,1610612754.0,22500389
2,PT09M18.00S,09:18,Q2 09:18,32.7,224,3pt,MISS J. Walker 3PT,['fromturnover'],Walker,46,36,Missed,True,False,1641716,,steal,rebound,,,,1629627|1630164|1630180|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630164|1630679|1641716|1642277|204456,1629627|1630180|1630631|1642847|1642852,-228.0,-10.0,1610612754.0,22500389
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,225,rebound,TEAM defensive REBOUND,['team'],,46,36,,False,False,0,,3pt missed,foul,,,,1629627|1630164|1630180|1630631|1630679|1641716|1642277|1642847|1642852|204456,1629627|1630180|1630631|1642847|1642852,1630164|1630679|1641716|1642277|204456,,,1610612740.0,22500389
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,226,foul,J. Wiseman loose ball personal FOUL (2 PF),[],Wiseman,46,36,,False,False,1630164,,rebound,substitution,1642852.0,,,1629627|1630164|1630180|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630164|1630679|1641716|1642277|204456,1629627|1630180|1630631|1642847|1642852,,,1610612754.0,22500389
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,228,substitution,SUB out: Z. Williamson,[],Williamson,46,36,,False,False,1629627,,foul,substitution,,,,1630164|1630180|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630180|1630631|1642847|1642852,1630164|1630679|1641716|1642277|204456,,,1610612740.0,22500389
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,229,substitution,SUB in: T. Murphy III,[],Murphy III,46,36,,False,False,1630530,,substitution,3pt missed,,,,1630164|1630180|1630530|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630180|1630530|1630631|1642847|1642852,1630164|1630679|1641716|1642277|204456,,,1610612740.0,22500389
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,230,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,46,36,Missed,True,False,1630530,,substitution,rebound,,,,1630164|1630180|1630530|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630180|1630530|1630631|1642847|1642852,1630164|1630679|1641716|1642277|204456,-119.0,224.0,1610612740.0,22500389
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,231,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,46,36,,False,False,1641716,,3pt missed,3pt made,,,,1630164|1630180|1630530|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630164|1630679|1641716|1642277|204456,1630180|1630530|1630631|1642847|1642852,,,1610612754.0,22500389
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,232,3pt,J. Walker 3PT  (3 PTS) (T. McConnell 5 AST),[],Walker,46,39,Made,True,True,1641716,204456.0,rebound,2pt missed,,,,1630164|1630180|1630530|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630164|1630679|1641716|1642277|204456,1630180|1630530|1630631|1642847|1642852,-228.0,70.0,1610612754.0,22500389
2,PT08M30.00S,08:30,Q2 08:30,31.5,234,2pt,MISS J. Fears 7' driving floating Shot,['pointsinthepaint'],Fears,46,39,Missed,True,False,1642847,,3pt made,rebound,,,,1630164|1630180|1630530|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630180|1630530|1630631|1642847|1642852,1630164|1630679|1641716|1642277|204456,-9.0,72.0,1610612740.0,22500389
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,235,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,46,39,,False,False,1630164,,2pt missed,2pt missed,,,,1630164|1630180|1630530|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630164|1630679|1641716|1642277|204456,1630180|1630530|1630631|1642847|1642852,,,1610612754.0,22500389
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,236,2pt,MISS J. Wiseman Layup,['pointsinthepaint'],Wiseman,46,39,Missed,True,False,1630164,,rebound,rebound,,,,1630164|1630180|1630530|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630164|1630679|1641716|1642277|204456,1630180|1630530|1630631|1642847|1642852,32.0,10.0,1610612754.0,22500389
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,237,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,46,39,,False,False,1630530,,2pt missed,3pt missed,,,,1630164|1630180|1630530|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630180|1630530|1630631|1642847|1642852,1630164|1630679|1641716|1642277|204456,,,1610612740.0,22500389
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,238,3pt,MISS S. Bey 26' running 3PT,['fastbreak'],Bey,46,39,Missed,True,False,1630180,,rebound,rebound,,,,1630164|1630180|1630530|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630180|1630530|1630631|1642847|1642852,1630164|1630679|1641716|1642277|204456,-210.0,155.0,1610612740.0,22500389
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,239,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,46,39,,False,False,1641716,,3pt missed,foul,,,,1630164|1630180|1630530|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630164|1630679|1641716|1642277|204456,1630180|1630530|1630631|1642847|1642852,,,1610612754.0,22500389
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,240,foul,E. Thompson charge offensive FOUL (2 PF),[],Thompson,46,39,,False,False,1630679,,rebound,turnover,1630180.0,,,1630164|1630180|1630530|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630164|1630679|1641716|1642277|204456,1630180|1630530|1630631|1642847|1642852,,,1610612754.0,22500389
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,242,turnover,E. Thompson offensive foul TURNOVER (1 TO),[],Thompson,46,39,,False,False,1630679,,foul,substitution,,,,1630164|1630180|1630530|1630631|1630679|1641716|1642277|1642847|1642852|204456,1630164|1630679|1641716|1642277|204456,1630180|1630530|1630631|1642847|1642852,,,1610612754.0,22500389
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,243,substitution,SUB out: J. Alvarado,[],Alvarado,46,39,,False,False,1630631,,turnover,substitution,,,,1630164|1630180|1630530|1630679|1641716|1642277|1642847|1642852|204456,1630180|1630530|1642847|1642852,1630164|1630679|1641716|1642277|204456,,,1610612740.0,22500389
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,244,substitution,SUB out: S. Bey,[],Bey,46,39,,False,False,1630180,,substitution,substitution,,,,1630164|1630530|1630679|1641716|1642277|1642847|1642852|204456,1630530|1642847|1642852,1630164|1630679|1641716|1642277|204456,,,1610612740.0,22500389
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,245,substitution,SUB in: M. Peavy,[],Peavy,46,39,,False,False,1642877,,substitution,substitution,,,,1630164|1630530|1630679|1641716|1642277|1642847|1642852|1642877|204456,1630530|1642847|1642852|1642877,1630164|1630679|1641716|1642277|204456,,,1610612740.0,22500389
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,246,substitution,SUB in: J. Poole,[],Poole,46,39,,False,False,1629673,,substitution,substitution,,,,1629673|1630164|1630530|1630679|1641716|1642277|1642847|1642852|1642877|204456,1629673|1630530|1642847|1642852|1642877,1630164|1630679|1641716|1642277|204456,,,1610612740.0,22500389
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,247,substitution,SUB out: T. McConnell,[],McConnell,46,39,,False,False,204456,,substitution,substitution,,,,1629673|1630164|1630530|1630679|1641716|1642277|1642847|1642852|1642877,1630164|1630679|1641716|1642277,1629673|1630530|1642847|1642852|1642877,,,1610612754.0,22500389
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,248,substitution,SUB out: J. Wiseman,[],Wiseman,46,39,,False,False,1630164,,substitution,substitution,,,,1629673|1630530|1630679|1641716|1642277|1642847|1642852|1642877,1630679|1641716|1642277,1629673|1630530|1642847|1642852|1642877,,,1610612754.0,22500389
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,249,substitution,SUB in: J. Huff,[],Huff,46,39,,False,False,1630643,,substitution,substitution,,,,1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1630643|1630679|1641716|1642277,1629673|1630530|1642847|1642852|1642877,,,1610612754.0,22500389
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,250,substitution,SUB in: A. Nembhard,[],Nembhard,46,39,,False,False,1629614,,substitution,turnover,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,1629673|1630530|1642847|1642852|1642877,,,1610612754.0,22500389
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,251,turnover,J. Fears lost ball out-of-bounds TURNOVER (2 TO),[],Fears,46,39,,False,False,1642847,,substitution,2pt made,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629673|1630530|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,,,1610612740.0,22500389
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,252,2pt,J. Furphy driving finger roll Layup (5 PTS) (J. Huff 2 AST),"['pointsinthepaint', 'fromturnover']",Furphy,46,41,Made,True,True,1642277,1630643.0,turnover,timeout,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,1629673|1630530|1642847|1642852|1642877,12.0,12.0,1610612754.0,22500389
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,254,timeout,NOP Timeout,"['team', 'mandatory']",,46,41,,False,False,0,,2pt made,turnover,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629673|1630530|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,,,1610612740.0,22500389
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,255,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (2 TO),[],Murphy III,46,41,,False,False,1630530,,timeout,3pt missed,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629673|1630530|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,,,1610612740.0,22500389
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,256,3pt,MISS J. Walker 24' 3PT,['fromturnover'],Walker,46,41,Missed,True,False,1641716,,turnover,rebound,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,1629673|1630530|1642847|1642852|1642877,-178.0,167.0,1610612754.0,22500389
2,PT06M54.00S,06:54,Q2 06:54,29.1,257,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,46,41,,False,False,1642852,,3pt missed,2pt made,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629673|1630530|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,,,1610612740.0,22500389
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,258,2pt,D. Queen driving Layup (6 PTS),['pointsinthepaint'],Queen,48,41,Made,True,False,1642852,,rebound,3pt missed,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629673|1630530|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,18.0,26.0,1610612740.0,22500389
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,259,3pt,MISS E. Thompson 3PT,[],Thompson,48,41,Missed,True,False,1630679,,2pt made,rebound,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,1629673|1630530|1642847|1642852|1642877,-234.0,-16.0,1610612754.0,22500389
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,260,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,48,41,,False,False,1630530,,3pt missed,foul,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629673|1630530|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,,,1610612740.0,22500389
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,261,foul,J. Furphy shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Furphy,48,41,,False,False,1642277,,rebound,freethrow,1629673.0,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,1629673|1630530|1642847|1642852|1642877,,,1610612754.0,22500389
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,263,freethrow,J. Poole Free Throw 1 of 2 (6 PTS),[],Poole,49,41,Made,False,False,1629673,,foul,freethrow,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629673|1630530|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,,,1610612740.0,22500389
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,270,freethrow,J. Poole Free Throw 2 of 2 (7 PTS),[],Poole,50,41,Made,False,False,1629673,,freethrow,substitution,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642847|1642852|1642877,1629673|1630530|1642847|1642852|1642877,1629614|1630643|1630679|1641716|1642277,,,1610612740.0,22500389
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,264,substitution,SUB out: J. Fears,[],Fears,49,41,,False,False,1642847,,freethrow,substitution,,,,1629614|1629673|1630530|1630643|1630679|1641716|1642277|1642852|1642877,1629673|1630530|1642852|1642877,1629614|1630643|1630679|1641716|1642277,,,1610612740.0,22500389
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,265,substitution,SUB out: J. Walker,[],Walker,49,41,,False,False,1641716,,substitution,substitution,,,,1629614|1629673|1630530|1630643|1630679|1642277|1642852|1642877,1629614|1630643|1630679|1642277,1629673|1630530|1642852|1642877,,,1610612754.0,22500389
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,266,substitution,SUB out: E. Thompson,[],Thompson,49,41,,False,False,1630679,,substitution,substitution,,,,1629614|1629673|1630530|1630643|1642277|1642852|1642877,1629614|1630643|1642277,1629673|1630530|1642852|1642877,,,1610612754.0,22500389
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,267,substitution,SUB in: H. Jones,[],Jones,49,41,,False,False,1630529,,substitution,substitution,,,,1629614|1629673|1630529|1630530|1630643|1642277|1642852|1642877,1629673|1630529|1630530|1642852|1642877,1629614|1630643|1642277,,,1610612740.0,22500389
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,268,substitution,SUB in: B. Mathurin,[],Mathurin,49,41,,False,False,1631097,,substitution,substitution,,,,1629614|1629673|1630529|1630530|1630643|1631097|1642277|1642852|1642877,1629614|1630643|1631097|1642277,1629673|1630529|1630530|1642852|1642877,,,1610612754.0,22500389
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,269,substitution,SUB in: P. Siakam,[],Siakam,49,41,,False,False,1627783,,substitution,foul,,,,1627783|1629614|1629673|1630529|1630530|1630643|1631097|1642277|1642852|1642877,1627783|1629614|1630643|1631097|1642277,1629673|1630529|1630530|1642852|1642877,,,1610612754.0,22500389
2,PT06M03.00S,06:03,Q2 06:03,29.95,271,foul,J. Poole shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Poole,50,41,,False,False,1629673,,substitution,freethrow,1629614.0,,,1627783|1629614|1629673|1630529|1630530|1630643|1631097|1642277|1642852|1642877,1629673|1630529|1630530|1642852|1642877,1627783|1629614|1630643|1631097|1642277,,,1610612740.0,22500389
2,PT06M03.00S,06:03,Q2 06:03,29.95,273,freethrow,A. Nembhard Free Throw 1 of 2 (1 PTS),[],Nembhard,50,42,Made,False,False,1629614,,foul,freethrow,,,,1627783|1629614|1629673|1630529|1630530|1630643|1631097|1642277|1642852|1642877,1627783|1629614|1630643|1631097|1642277,1629673|1630529|1630530|1642852|1642877,,,1610612754.0,22500389
2,PT06M03.00S,06:03,Q2 06:03,29.95,274,freethrow,A. Nembhard Free Throw 2 of 2 (2 PTS),[],Nembhard,50,43,Made,False,False,1629614,,freethrow,turnover,,,,1627783|1629614|1629673|1630529|1630530|1630643|1631097|1642277|1642852|1642877,1627783|1629614|1630643|1631097|1642277,1629673|1630529|1630530|1642852|1642877,,,1610612754.0,22500389
2,PT05M39.00S,05:39,Q2 05:39,28.35,275,turnover,NOP shot clock Team TURNOVER,['team'],,50,43,,False,False,0,,freethrow,timeout,,,,1627783|1629614|1629673|1630529|1630530|1630643|1631097|1642277|1642852|1642877,1629673|1630529|1630530|1642852|1642877,1627783|1629614|1630643|1631097|1642277,,,1610612740.0,22500389
2,PT05M39.00S,05:39,Q2 05:39,28.35,276,timeout,IND Timeout,['team'],,50,43,,False,False,0,,turnover,substitution,,,,1627783|1629614|1629673|1630529|1630530|1630643|1631097|1642277|1642852|1642877,1627783|1629614|1630643|1631097|1642277,1629673|1630529|1630530|1642852|1642877,,,1610612754.0,22500389
2,PT05M39.00S,05:39,Q2 05:39,28.35,277,substitution,SUB out: M. Peavy,[],Peavy,50,43,,False,False,1642877,,timeout,substitution,,,,1627783|1629614|1629673|1630529|1630530|1630643|1631097|1642277|1642852,1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097|1642277,,,1610612740.0,22500389
2,PT05M39.00S,05:39,Q2 05:39,28.35,278,substitution,SUB out: J. Furphy,[],Furphy,50,43,,False,False,1642277,,substitution,substitution,,,,1627783|1629614|1629673|1630529|1630530|1630643|1631097|1642852,1627783|1629614|1630643|1631097,1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT05M39.00S,05:39,Q2 05:39,28.35,279,substitution,SUB in: Z. Williamson,[],Williamson,50,43,,False,False,1629627,,substitution,substitution,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097,,,1610612740.0,22500389
2,PT05M39.00S,05:39,Q2 05:39,28.35,280,substitution,SUB in: Q. Jackson,[],Jackson,50,43,,False,False,1631245,,substitution,2pt missed,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,281,2pt,MISS J. Huff driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Huff,50,43,Missed,True,False,1630643,,substitution,rebound,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630529|1630530|1642852,9.0,26.0,1610612754.0,22500389
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,282,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,50,43,,False,False,1642852,,2pt missed,2pt missed,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097|1631245,,,1610612740.0,22500389
2,PT05M06.00S,05:06,Q2 05:06,28.9,283,2pt,MISS H. Jones driving finger roll Layup,['pointsinthepaint'],Jones,50,43,Missed,True,False,1630529,,rebound,rebound,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1629627|1629673|1630529|1630530|1642852,1627783|1629614|1630643|1631097|1631245,-11.0,41.0,1610612740.0,22500389
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,284,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,50,43,,False,False,1630643,,2pt missed,3pt missed,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630529|1630530|1642852,,,1610612754.0,22500389
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,285,3pt,MISS B. Mathurin 27' 3PT,[],Mathurin,50,43,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1629614|1629627|1629673|1630529|1630530|1630643|1631097|1631245|1642852,1627783|1629614|1630643|1631097|1631245,1629627|1629673|1630529|1630530|1642852,-121.0,252.0,1610612754.0,22500389
