period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,22,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,5,2,Missed,False,False,1628991,,foul,rebound,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,23,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,2,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,24,freethrow,J. Jackson Jr. Free Throw 2 of 2 (3 PTS),[],Jackson Jr.,5,3,Made,False,False,1628991,,rebound,3pt missed,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,25,3pt,MISS J. Collins 24' 3PT,[],Collins,5,3,Missed,True,False,1628381,,freethrow,rebound,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,233.0,74.0,1610612746.0,22501226
1,PT10M27.00S,10:27,Q1 10:27,45.55,26,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,5,3,,False,False,1642377,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,2pt,J. Jackson Jr. driving floating Jump Shot (5 PTS) (C. Coward 1 AST),['pointsinthepaint'],Jackson Jr.,5,5,Made,True,True,1628991,1642907.0,rebound,2pt made,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,0.0,47.0,1610612763.0,22501226
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,2pt,K. Leonard 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Leonard,7,5,Made,True,False,202695,,2pt made,2pt made,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,51.0,107.0,1610612746.0,22501226
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,2pt,J. Morant driving Layup (2 PTS),['pointsinthepaint'],Morant,7,7,Made,True,False,1629630,,2pt made,2pt made,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,-9.0,11.0,1610612763.0,22501226
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,2pt,K. Leonard 9' pullup Jump Shot (7 PTS),['pointsinthepaint'],Leonard,9,7,Made,True,False,202695,,2pt made,3pt missed,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,21.0,95.0,1610612746.0,22501226
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,3pt,MISS S. Aldama 28' 3PT,[],Aldama,9,7,Missed,True,False,1630583,,2pt made,rebound,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,-143.0,241.0,1610612763.0,22501226
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,9,7,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS K. Leonard 8' driving floating Shot,['pointsinthepaint'],Leonard,9,7,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,21.0,81.0,1610612746.0,22501226
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,9,7,,False,False,202695,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,2pt,MISS K. Leonard 13' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Leonard,9,7,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,51.0,120.0,1610612746.0,22501226
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,9,7,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,2pt,I. Zubac tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,11,7,Made,True,False,1627826,,rebound,foul,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,0.0,0.0,1610612746.0,22501226
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,foul,J. Harden shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],Harden,11,7,,False,False,201935,,2pt made,freethrow,1642377.0,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,freethrow,J. Wells Free Throw 1 of 2 (1 PTS),[],Wells,11,8,Made,False,False,1642377,,foul,freethrow,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,freethrow,J. Wells Free Throw 2 of 2 (2 PTS),[],Wells,11,9,Made,False,False,1642377,,freethrow,turnover,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,11,9,,False,False,201935,,freethrow,steal,,1630583.0,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,steal,S. Aldama STEAL (1 STL),[],Aldama,11,9,,False,False,1630583,,turnover,turnover,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,turnover,C. Coward lost ball TURNOVER (1 TO),[],Coward,11,9,,False,False,1642907,,steal,steal,,202695.0,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,steal,K. Leonard STEAL (1 STL),[],Leonard,11,9,,False,False,202695,,turnover,2pt made,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,2pt,K. Dunn 8' turnaround Hook (2 PTS) (K. Leonard 1 AST),"['pointsinthepaint', 'fromturnover']",Dunn,13,9,Made,True,True,1627739,202695.0,steal,turnover,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,0.0,86.0,1610612746.0,22501226
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,turnover,S. Aldama offensive goaltending TURNOVER (1 TO),[],Aldama,13,9,,False,False,1630583,,2pt made,2pt made,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,2pt,I. Zubac 6' turnaround Hook (4 PTS) (K. Dunn 2 AST),"['pointsinthepaint', 'fromturnover']",Zubac,15,9,Made,True,True,1627826,1627739.0,turnover,timeout,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1628991|1629630|1630583|1642377|1642907,-20.0,64.0,1610612746.0,22501226
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,timeout,MEM Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1628991|1629630|1630583|1642377|1642907|201935|202695,1628991|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,9,,False,False,1628991,,timeout,substitution,,,,1627739|1627826|1628381|1629630|1630583|1642377|1642907|201935|202695,1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,substitution,SUB in: J. Landale,[],Landale,15,9,,False,False,1629111,,substitution,2pt missed,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1629111|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,2pt,MISS J. Morant reverse Layup,['pointsinthepaint'],Morant,15,9,Missed,True,False,1629630,,substitution,rebound,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1629111|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,-32.0,21.0,1610612763.0,22501226
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,15,9,,False,False,1627826,,2pt missed,turnover,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1629111|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,turnover,K. Leonard lost ball out-of-bounds TURNOVER (1 TO),[],Leonard,15,9,,False,False,202695,,rebound,3pt missed,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1629111|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,3pt,MISS C. Coward 3PT,['fromturnover'],Coward,15,9,Missed,True,False,1642907,,turnover,rebound,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1629111|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,237.0,40.0,1610612763.0,22501226
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,15,9,,False,False,201935,,3pt missed,foul,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1629111|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,foul,J. Morant shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Morant,15,9,,False,False,1629630,,rebound,freethrow,1627739.0,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1629111|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,freethrow,K. Dunn Free Throw 1 of 2 (3 PTS),[],Dunn,16,9,Made,False,False,1627739,,foul,freethrow,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1629111|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,freethrow,K. Dunn Free Throw 2 of 2 (4 PTS),[],Dunn,17,9,Made,False,False,1627739,,freethrow,3pt made,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1629111|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,3pt,J. Wells 24' 3PT  (5 PTS) (C. Coward 2 AST),[],Wells,17,12,Made,True,True,1642377,1642907.0,freethrow,turnover,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1629111|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,234.0,79.0,1610612763.0,22501226
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,17,12,,False,False,1627826,,3pt made,steal,,1629630.0,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1629111|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,steal,J. Morant STEAL (1 STL),[],Morant,17,12,,False,False,1629630,,turnover,turnover,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1629111|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,turnover,J. Morant lost ball TURNOVER (1 TO),[],Morant,17,12,,False,False,1629630,,steal,steal,,201935.0,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1629111|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,steal,J. Harden STEAL (1 STL),[],Harden,17,12,,False,False,201935,,turnover,2pt made,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1629111|1629630|1630583|1642377|1642907,,,1610612746.0,22501226
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,2pt,J. Collins cutting DUNK (4 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,19,12,Made,True,True,1628381,201935.0,steal,3pt missed,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1627739|1627826|1628381|201935|202695,1629111|1629630|1630583|1642377|1642907,-5.0,21.0,1610612746.0,22501226
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,3pt,MISS S. Aldama 24' 3PT,[],Aldama,19,12,Missed,True,False,1630583,,2pt made,rebound,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1629111|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,233.0,88.0,1610612763.0,22501226
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,rebound,TEAM offensive REBOUND,['team'],,19,12,,False,False,0,,3pt missed,substitution,,,,1627739|1627826|1628381|1629111|1629630|1630583|1642377|1642907|201935|202695,1629111|1629630|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,substitution,SUB out: J. Morant,[],Morant,19,12,,False,False,1629630,,rebound,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642377|1642907|201935|202695,1629111|1630583|1642377|1642907,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,substitution,SUB out: C. Coward,[],Coward,19,12,,False,False,1642907,,substitution,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642377|201935|202695,1629111|1630583|1642377,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,substitution,SUB in: C. Spencer,[],Spencer,19,12,,False,False,1642285,,substitution,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695,1629111|1630583|1642285|1642377,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,19,12,,False,False,203484,,substitution,2pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,2pt,MISS J. Wells 11' pullup Shot,['2ndchance'],Wells,19,12,Missed,True,False,1642377,,substitution,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201935|202695,119.0,9.0,1610612763.0,22501226
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,19,12,,False,False,1627826,,2pt missed,turnover,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1627739|1627826|1628381|201935|202695,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22501226
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,19,12,,False,False,201935,,rebound,steal,,1642377.0,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1627739|1627826|1628381|201935|202695,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22501226
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,steal,J. Wells STEAL (1 STL),[],Wells,19,12,,False,False,1642377,,turnover,2pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201935|202695,,,1610612763.0,22501226
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,2pt,C. Spencer running Layup (2 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Spencer,19,14,Made,True,True,1642285,203484.0,steal,2pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201935|202695,4.0,30.0,1610612763.0,22501226
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,2pt,K. Dunn 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Dunn,21,14,Made,True,False,1627739,,2pt made,2pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1627739|1627826|1628381|201935|202695,1629111|1630583|1642285|1642377|203484,11.0,81.0,1610612746.0,22501226
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,2pt,MISS K. Caldwell-Pope 15' pullup Shot,['pointsinthepaint'],Caldwell-Pope,21,14,Missed,True,False,203484,,2pt made,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201935|202695,66.0,135.0,1610612763.0,22501226
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,21,14,,False,False,1628381,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1627739|1627826|1628381|201935|202695,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22501226
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,2pt,J. Collins driving Layup (6 PTS) (J. Harden 3 AST),['pointsinthepaint'],Collins,23,14,Made,True,True,1628381,201935.0,rebound,3pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1627739|1627826|1628381|201935|202695,1629111|1630583|1642285|1642377|203484,-21.0,25.0,1610612746.0,22501226
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,3pt,C. Spencer 24' 3PT  (5 PTS) (J. Landale 1 AST),[],Spencer,23,17,Made,True,True,1642285,1629111.0,2pt made,timeout,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201935|202695,-224.0,90.0,1610612763.0,22501226
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,timeout,LAC Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,3pt made,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|202695|203484,1627739|1627826|1628381|201935|202695,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22501226
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB out: K. Leonard,[],Leonard,23,17,,False,False,202695,,timeout,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201935|203484,1627739|1627826|1628381|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22501226
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB out: K. Dunn,[],Dunn,23,17,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1629111|1630583|1642285|1642377|201935|203484,1627826|1628381|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22501226
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,substitution,SUB out: I. Zubac,[],Zubac,23,17,,False,False,1627826,,substitution,substitution,,,,1628381|1629111|1630583|1642285|1642377|201935|203484,1628381|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22501226
