period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,steal,Teletovic STEAL (1 STL),[],Teletovic,0,0,,False,False,203141.0,,turnover,2pt made,,203141.0,,101114|101127|201150|201977|202684|203079|203141|203486|2207|2736,101114|201977|203141|203486|2207,101127|201150|202684|203079|2736,,,1610612751.0,21301078,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,2pt,Plumlee 1' Driving Slam Dunk (2 PTS) (Thornton 1 AST),['pointsinthepaint'],Plumlee,27,18,Made,True,True,203486.0,201977.0,steal,3pt made,,,,101114|101127|201150|201977|202684|203079|203141|203486|2207|2736,101114|201977|203141|203486|2207,101127|201150|202684|203079|2736,10.0,7.0,1610612751.0,21301078,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,3pt,Jack 25' 3PT Jump Shot (5 PTS),[],Jack,27,21,Made,True,False,101127.0,,2pt made,turnover,,,,101114|101127|201150|201977|202684|203079|203141|203486|2207|2736,101127|201150|202684|203079|2736,101114|201977|203141|203486|2207,-146.0,197.0,1610612739.0,21301078,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,turnover,Plumlee Out of Bounds Lost Ball Turnover (P2.T5),[],Plumlee,0,0,,False,False,203486.0,,3pt made,substitution,,,,101114|101127|201150|201977|202684|203079|203141|203486|2207|2736,101114|201977|203141|203486|2207,101127|201150|202684|203079|2736,,,1610612751.0,21301078,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,turnover,substitution,,,,101114|101127|201150|201977|202684|203141|203486|2207|2736,101127|201150|202684|2736,101114|201977|203141|203486|2207,,,1610612739.0,21301078,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,101114|101127|201150|201977|203141|203486|2207|2736,101127|201150|2736,101114|201977|203141|203486|2207,,,1610612739.0,21301078,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,70,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,101114|101127|201150|201977|203141|203486|203521|2207|2736,101127|201150|203521|2736,101114|201977|203141|203486|2207,,,1610612739.0,21301078,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,2pt made,,,,101114|101127|201150|201977|203141|203486|203521|2207|2736|2760,101127|201150|203521|2736|2760,101114|201977|203141|203486|2207,,,1610612739.0,21301078,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,70,2pt,Hawes 11' Jump Shot (7 PTS),[],Hawes,27,23,Made,True,False,201150.0,,substitution,2pt missed,,,,101114|101127|201150|201977|203141|203486|203521|2207|2736|2760,101127|201150|203521|2736|2760,101114|201977|203141|203486|2207,95.0,47.0,1610612739.0,21301078,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,block,,,,101114|101127|201150|201977|203141|203486|203521|2207|2736|2760,101114|201977|203141|203486|2207,101127|201150|203521|2736|2760,-23.0,6.0,1610612751.0,21301078,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,101114|101127|201150|201977|203141|203486|203521|2207|2736|2760,101127|201150|203521|2736|2760,101114|201977|203141|203486|2207,,,1610612739.0,21301078,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,block,3pt missed,,,,101114|101127|201150|201977|203141|203486|203521|2207|2736|2760,101114|201977|203141|203486|2207,101127|201150|203521|2736|2760,,,1610612751.0,21301078,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,73,3pt,MISS Thornton 25' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,101114|101127|201150|201977|203141|203486|203521|2207|2736|2760,101114|201977|203141|203486|2207,101127|201150|203521|2736|2760,116.0,222.0,1610612751.0,21301078,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,3pt missed,2pt missed,,,,101114|101127|201150|201977|203141|203486|203521|2207|2736|2760,101127|201150|203521|2736|2760,101114|201977|203141|203486|2207,,,1610612739.0,21301078,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,2pt,MISS Jack 17' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101114|101127|201150|201977|203141|203486|203521|2207|2736|2760,101127|201150|203521|2736|2760,101114|201977|203141|203486|2207,-82.0,146.0,1610612739.0,21301078,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,101114|101127|201150|201977|203141|203486|203521|2207|2736|2760,101114|201977|203141|203486|2207,101127|201150|203521|2736|2760,,,1610612751.0,21301078,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,77,3pt,MISS D. Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101127|201150|201977|203141|203486|203521|2207|2736|2760,101114|201977|203141|203486|2207,101127|201150|203521|2736|2760,-221.0,56.0,1610612751.0,21301078,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,78,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt missed,,,,101114|101127|201150|201977|203141|203486|203521|2207|2736|2760,101127|201150|203521|2736|2760,101114|201977|203141|203486|2207,,,1610612739.0,21301078,True
