period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,2pt,MISS Gay 9' Hook Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201149|201196|201565|201574|202326|202710|203463|2200|2399,200752|201196|201574|202326|203463,201149|201565|202710|2200|2399,89.0,22.0,1610612758.0,21400785,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,200752|201149|201196|201565|201574|202326|202710|203463|2200|2399,201149|201565|202710|2200|2399,200752|201196|201574|202326|203463,,,1610612741.0,21400785,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,2pt,MISS Noah 19' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,200752|201149|201196|201565|201574|202326|202710|203463|2200|2399,201149|201565|202710|2200|2399,200752|201196|201574|202326|203463,-7.0,187.0,1610612741.0,21400785,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,200752|201149|201196|201565|201574|202326|202710|203463|2200|2399,200752|201196|201574|202326|203463,201149|201565|202710|2200|2399,,,1610612758.0,21400785,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,2pt,MISS Cousins 11' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201149|201196|201565|201574|202326|202710|203463|2200|2399,200752|201196|201574|202326|203463,201149|201565|202710|2200|2399,-106.0,-10.0,1610612758.0,21400785,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,200752|201149|201196|201565|201574|202326|202710|203463|2200|2399,201149|201565|202710|2200|2399,200752|201196|201574|202326|203463,,,1610612741.0,21400785,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,2pt,Rose  Driving Jump Shot (6 PTS),['pointsinthepaint'],Rose,13,12,Made,True,False,201565.0,,rebound,timeout,,,,200752|201149|201196|201565|201574|202326|202710|203463|2200|2399,201149|201565|202710|2200|2399,200752|201196|201574|202326|203463,4.0,1.0,1610612741.0,21400785,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|201149|201196|201565|201574|202326|202710|203463|2200|2399,200752|201196|201574|202326|203463,201149|201565|202710|2200|2399,,,1610612758.0,21400785,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,timeout,substitution,,,,200752|201149|201196|201565|201574|202326|202710|203463|2200,201149|201565|202710|2200,200752|201196|201574|202326|203463,,,1610612741.0,21400785,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt made,,,,200752|201149|201196|201565|201574|202326|202710|203463|203503|2200,201149|201565|202710|203503|2200,200752|201196|201574|202326|203463,,,1610612741.0,21400785,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,2pt,Gay  Slam Dunk (5 PTS) (Cousins 4 AST),['pointsinthepaint'],Gay,13,14,Made,True,True,200752.0,202326.0,substitution,2pt made,,,,200752|201149|201196|201565|201574|202326|202710|203463|203503|2200,200752|201196|201574|202326|203463,201149|201565|202710|203503|2200,0.0,1.0,1610612758.0,21400785,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,2pt,Rose 18' Jump Bank Shot (8 PTS) (Noah 1 AST),[],Rose,15,14,Made,True,True,201565.0,201149.0,2pt made,3pt missed,,,,200752|201149|201196|201565|201574|202326|202710|203463|203503|2200,201149|201565|202710|203503|2200,200752|201196|201574|202326|203463,-152.0,96.0,1610612741.0,21400785,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,3pt,MISS Sessions 25' 3PT Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,200752|201149|201196|201565|201574|202326|202710|203463|203503|2200,200752|201196|201574|202326|203463,201149|201565|202710|203503|2200,-149.0,197.0,1610612758.0,21400785,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,200752|201149|201196|201565|201574|202326|202710|203463|203503|2200,201149|201565|202710|203503|2200,200752|201196|201574|202326|203463,,,1610612741.0,21400785,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,59,2pt,Gasol 20' Jump Shot (6 PTS) (Rose 3 AST),[],Gasol,17,14,Made,True,True,2200.0,201565.0,rebound,2pt made,,,,200752|201149|201196|201565|201574|202326|202710|203463|203503|2200,201149|201565|202710|203503|2200,200752|201196|201574|202326|203463,-10.0,195.0,1610612741.0,21400785,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,2pt,Thompson 3' Layup (6 PTS) (Sessions 1 AST),['pointsinthepaint'],Thompson,17,16,Made,True,True,201574.0,201196.0,2pt made,2pt made,,,,200752|201149|201196|201565|201574|202326|202710|203463|203503|2200,200752|201196|201574|202326|203463,201149|201565|202710|203503|2200,24.0,25.0,1610612758.0,21400785,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,2pt,Gasol 7' Pullup Jump Shot (8 PTS) (Rose 4 AST),['pointsinthepaint'],Gasol,19,16,Made,True,True,2200.0,201565.0,2pt made,foul,,,,200752|201149|201196|201565|201574|202326|202710|203463|203503|2200,201149|201565|202710|203503|2200,200752|201196|201574|202326|203463,-32.0,66.0,1610612741.0,21400785,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,2pt made,freethrow,2200.0,,,200752|201149|201196|201565|201574|202326|202710|203463|203503|2200,200752|201196|201574|202326|203463,201149|201565|202710|203503|2200,,,1610612758.0,21400785,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,freethrow,Gasol Free Throw 1 of 1 (9 PTS),[],Gasol,20,16,Made,False,False,2200.0,,foul,substitution,,,,200752|201149|201196|201565|201574|202326|202710|203463|203503|2200,201149|201565|202710|203503|2200,200752|201196|201574|202326|203463,,,1610612741.0,21400785,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,freethrow,substitution,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200,200752|201196|202326|203463,201149|201565|202710|203503|2200,,,1610612758.0,21400785,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,substitution,SUB in: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,2pt made,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,200752|201196|202326|203463|2501,201149|201565|202710|203503|2200,,,1610612758.0,21400785,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,2pt,Evans 1' Reverse Layup (2 PTS) (Cousins 5 AST),['pointsinthepaint'],Evans,20,18,Made,True,True,2501.0,202326.0,substitution,2pt missed,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,200752|201196|202326|203463|2501,201149|201565|202710|203503|2200,-4.0,9.0,1610612758.0,21400785,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,201149|201565|202710|203503|2200,200752|201196|202326|203463|2501,99.0,145.0,1610612741.0,21400785,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,turnover,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,200752|201196|202326|203463|2501,201149|201565|202710|203503|2200,,,1610612758.0,21400785,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,turnover,McLemore Step Out of Bounds Turnover (P1.T2),[],McLemore,0,0,,False,False,203463.0,,rebound,3pt made,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,200752|201196|202326|203463|2501,201149|201565|202710|203503|2200,,,1610612758.0,21400785,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,70,3pt,Snell 26' 3PT Jump Shot (3 PTS) (Noah 2 AST),[],Snell,23,18,Made,True,True,203503.0,201149.0,turnover,3pt missed,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,201149|201565|202710|203503|2200,200752|201196|202326|203463|2501,-155.0,203.0,1610612741.0,21400785,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,71,3pt,MISS Sessions 25' 3PT Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,3pt made,rebound,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,200752|201196|202326|203463|2501,201149|201565|202710|203503|2200,13.0,246.0,1610612758.0,21400785,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt made,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,201149|201565|202710|203503|2200,200752|201196|202326|203463|2501,,,1610612741.0,21400785,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,73,2pt,Butler 1' Alley Oop Layup (2 PTS) (Rose 5 AST),['pointsinthepaint'],Butler,25,18,Made,True,True,202710.0,201565.0,rebound,2pt made,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,201149|201565|202710|203503|2200,200752|201196|202326|203463|2501,-8.0,1.0,1610612741.0,21400785,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,74,2pt,McLemore  Driving Dunk (7 PTS) (Cousins 6 AST),['pointsinthepaint'],McLemore,25,20,Made,True,True,203463.0,202326.0,2pt made,3pt made,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,200752|201196|202326|203463|2501,201149|201565|202710|203503|2200,0.0,1.0,1610612758.0,21400785,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,75,3pt,Snell 25' 3PT Jump Shot (6 PTS) (Noah 3 AST),[],Snell,28,20,Made,True,True,203503.0,201149.0,2pt made,foul,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,201149|201565|202710|203503|2200,200752|201196|202326|203463|2501,-65.0,238.0,1610612741.0,21400785,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,76,foul,Noah S.FOUL (P2.T4),[],Noah,0,0,,False,False,201149.0,,3pt made,timeout,202326.0,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,201149|201565|202710|203503|2200,200752|201196|202326|203463|2501,,,1610612741.0,21400785,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,77,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,201149|201565|202710|203503|2200,200752|201196|202326|203463|2501,,,1610612741.0,21400785,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,82,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,timeout,rebound,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,200752|201196|202326|203463|2501,201149|201565|202710|203503|2200,,,1610612758.0,21400785,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,200752|201196|202326|203463|2501,201149|201565|202710|203503|2200,,,1610612758.0,21400785,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,84,freethrow,Cousins Free Throw 2 of 2 (1 PTS),['2ndchance'],Cousins,28,21,Made,False,False,202326.0,,rebound,substitution,,,,200752|201149|201196|201565|202326|202710|203463|203503|2200|2501,200752|201196|202326|203463|2501,201149|201565|202710|203503|2200,,,1610612758.0,21400785,True
