period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,32,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,101138|201145|201229|201945|202340|202348|202689|203077|203482|2744,201229|201945|202689|203077|2744,101138|201145|202340|202348|203482,,,1610612766.0,21300113,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,33,2pt,MISS Henderson 15' Fadeaway Jumper,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101138|201145|201229|201945|202340|202348|202689|203077|203482|2744,201229|201945|202689|203077|2744,101138|201145|202340|202348|203482,-147.0,19.0,1610612766.0,21300113,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,34,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,202348.0,,2pt missed,2pt missed,,,,101138|201145|201229|201945|202340|202348|202689|203077|203482|2744,101138|201145|202340|202348|203482,201229|201945|202689|203077|2744,,,1610612738.0,21300113,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,35,2pt,MISS Crawford 2' Driving Layup,['pointsinthepaint'],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,101138|201145|201229|201945|202340|202348|202689|203077|203482|2744,101138|201145|202340|202348|203482,201229|201945|202689|203077|2744,-13.0,14.0,1610612738.0,21300113,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,36,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,turnover,,,,101138|201145|201229|201945|202340|202348|202689|203077|203482|2744,201229|201945|202689|203077|2744,101138|201145|202340|202348|203482,,,1610612766.0,21300113,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,37,turnover,Kidd-Gilchrist Bad Pass Turnover (P1.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,steal,,,,101138|201145|201229|201945|202340|202348|202689|203077|203482|2744,201229|201945|202689|203077|2744,101138|201145|202340|202348|203482,,,1610612766.0,21300113,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,37,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,202348.0,,turnover,foul,,202348.0,,101138|201145|201229|201945|202340|202348|202689|203077|203482|2744,101138|201145|202340|202348|203482,201229|201945|202689|203077|2744,,,1610612738.0,21300113,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,38,foul,Kidd-Gilchrist S.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,steal,timeout,202348.0,,,101138|201145|201229|201945|202340|202348|202689|203077|203482|2744,201229|201945|202689|203077|2744,101138|201145|202340|202348|203482,,,1610612766.0,21300113,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,39,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101138|201145|201229|201945|202340|202348|202689|203077|203482|2744,101138|201145|202340|202348|203482,201229|201945|202689|203077|2744,,,1610612738.0,21300113,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,freethrow,Crawford Free Throw 1 of 2 (1 PTS),[],Crawford,9,18,Made,False,False,202348.0,,timeout,freethrow,,,,101138|201145|201229|201945|202340|202348|202689|203077|203482|2744,101138|201145|202340|202348|203482,201229|201945|202689|203077|2744,,,1610612738.0,21300113,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,freethrow,MISS Crawford Free Throw 2 of 2,[],Crawford,0,0,Missed,False,False,202348.0,,freethrow,substitution,,,,101138|201145|201229|201945|202340|202348|202689|203077|203482|2744,101138|201145|202340|202348|203482,201229|201945|202689|203077|2744,,,1610612738.0,21300113,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,41,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,101138|201145|201229|201945|202340|202348|202689|203482|2744,201229|201945|202689|2744,101138|201145|202340|202348|203482,,,1610612766.0,21300113,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,42,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,101138|201229|201945|202340|202348|202689|203482|2744,101138|202340|202348|203482,201229|201945|202689|2744,,,1610612738.0,21300113,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,43,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101138|201229|201945|202340|202348|202689|2744,101138|202340|202348,201229|201945|202689|2744,,,1610612738.0,21300113,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,substitution,SUB in: J. Taylor,[],Taylor,0,0,,False,False,203106.0,,substitution,substitution,,,,101138|201229|201945|202340|202348|202689|203106|2744,201229|201945|202689|203106|2744,101138|202340|202348,,,1610612766.0,21300113,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,45,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,substitution,,,,101138|201229|201945|202340|202348|202689|203106|2222|2744,101138|202340|202348|2222,201229|201945|202689|203106|2744,,,1610612738.0,21300113,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,46,substitution,SUB in: V. Faverani,[],Faverani,0,0,,False,False,203543.0,,substitution,rebound,,,,101138|201229|201945|202340|202348|202689|203106|203543|2222|2744,101138|202340|202348|203543|2222,201229|201945|202689|203106|2744,,,1610612738.0,21300113,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,substitution,2pt made,,,,101138|201229|201945|202340|202348|202689|203106|203543|2222|2744,201229|201945|202689|203106|2744,101138|202340|202348|203543|2222,,,1610612766.0,21300113,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,2pt,Jefferson 18' Jump Shot (8 PTS) (Henderson 3 AST),[],Jefferson,9,20,Made,True,True,2744.0,201945.0,rebound,2pt made,,,,101138|201229|201945|202340|202348|202689|203106|203543|2222|2744,201229|201945|202689|203106|2744,101138|202340|202348|203543|2222,138.0,118.0,1610612766.0,21300113,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,2pt,Bass 1' Slam Dunk (2 PTS) (Crawford 2 AST),['pointsinthepaint'],Bass,11,20,Made,True,True,101138.0,202348.0,2pt made,foul,,,,101138|201229|201945|202340|202348|202689|203106|203543|2222|2744,101138|202340|202348|203543|2222,201229|201945|202689|203106|2744,-2.0,9.0,1610612738.0,21300113,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,foul,Tolliver S.FOUL (P1.T2),[],Tolliver,0,0,,False,False,201229.0,,2pt made,freethrow,101138.0,,,101138|201229|201945|202340|202348|202689|203106|203543|2222|2744,201229|201945|202689|203106|2744,101138|202340|202348|203543|2222,,,1610612766.0,21300113,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,freethrow,Bass Free Throw 1 of 1 (3 PTS),[],Bass,12,20,Made,False,False,101138.0,,foul,substitution,,,,101138|201229|201945|202340|202348|202689|203106|203543|2222|2744,101138|202340|202348|203543|2222,201229|201945|202689|203106|2744,,,1610612738.0,21300113,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,53,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,freethrow,substitution,,,,101138|201945|202340|202348|202689|203106|203543|2222|2744,201945|202689|203106|2744,101138|202340|202348|203543|2222,,,1610612766.0,21300113,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,foul,,,,101138|201945|202340|202348|202689|203106|203469|203543|2222|2744,201945|202689|203106|203469|2744,101138|202340|202348|203543|2222,,,1610612766.0,21300113,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,foul,Bass P.FOUL (P1.T3),[],Bass,0,0,,False,False,101138.0,,substitution,2pt made,201945.0,,,101138|201945|202340|202348|202689|203106|203469|203543|2222|2744,101138|202340|202348|203543|2222,201945|202689|203106|203469|2744,,,1610612738.0,21300113,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,57,2pt,Henderson 14' Pullup Jump Shot (4 PTS),[],Henderson,12,22,Made,True,False,201945.0,,foul,2pt missed,,,,101138|201945|202340|202348|202689|203106|203469|203543|2222|2744,201945|202689|203106|203469|2744,101138|202340|202348|203543|2222,135.0,42.0,1610612766.0,21300113,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,58,2pt,MISS Bradley 3' Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,2pt made,block,,,,101138|201945|202340|202348|202689|203106|203469|203543|2222|2744,101138|202340|202348|203543|2222,201945|202689|203106|203469|2744,-34.0,7.0,1610612738.0,21300113,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,58,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,101138|201945|202340|202348|202689|203106|203469|203543|2222|2744,201945|202689|203106|203469|2744,101138|202340|202348|203543|2222,,,1610612766.0,21300113,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,59,rebound,Faverani REBOUND (Off:1 Def:0),[],Faverani,0,0,,False,False,203543.0,,block,2pt missed,,,,101138|201945|202340|202348|202689|203106|203469|203543|2222|2744,101138|202340|202348|203543|2222,201945|202689|203106|203469|2744,,,1610612738.0,21300113,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,60,2pt,MISS Faverani 2' Layup,['pointsinthepaint'],Faverani,0,0,Missed,True,False,203543.0,,rebound,rebound,,,,101138|201945|202340|202348|202689|203106|203469|203543|2222|2744,101138|202340|202348|203543|2222,201945|202689|203106|203469|2744,-4.0,23.0,1610612738.0,21300113,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,101138|201945|202340|202348|202689|203106|203469|203543|2222|2744,201945|202689|203106|203469|2744,101138|202340|202348|203543|2222,,,1610612766.0,21300113,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,62,2pt,MISS Jefferson 20' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101138|201945|202340|202348|202689|203106|203469|203543|2222|2744,201945|202689|203106|203469|2744,101138|202340|202348|203543|2222,-114.0,159.0,1610612766.0,21300113,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,63,rebound,Crawford REBOUND (Off:0 Def:2),[],Crawford,0,0,,False,False,202348.0,,2pt missed,foul,,,,101138|201945|202340|202348|202689|203106|203469|203543|2222|2744,101138|202340|202348|203543|2222,201945|202689|203106|203469|2744,,,1610612738.0,21300113,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,64,foul,Jefferson P.FOUL (P1.T3),[],Jefferson,0,0,,False,False,2744.0,,rebound,substitution,,,,101138|201945|202340|202348|202689|203106|203469|203543|2222|2744,201945|202689|203106|203469|2744,101138|202340|202348|203543|2222,,,1610612766.0,21300113,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,foul,substitution,,,,101138|201945|202340|202689|203106|203469|203543|2222|2744,101138|202340|203543|2222,201945|202689|203106|203469|2744,,,1610612738.0,21300113,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101138|201945|202689|203106|203469|203543|2222|2744,101138|203543|2222,201945|202689|203106|203469|2744,,,1610612738.0,21300113,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101138|201945|202689|203106|203469|203543|2222,201945|202689|203106|203469,101138|203543|2222,,,1610612766.0,21300113,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,101138|201584|201945|202689|203106|203469|203543|2222,101138|201584|203543|2222,201945|202689|203106|203469,,,1610612738.0,21300113,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,substitution,,,,101138|201584|201945|202689|203106|203469|203515|203543|2222,101138|201584|203515|203543|2222,201945|202689|203106|203469,,,1610612738.0,21300113,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,101138|201584|201945|202687|202689|203106|203469|203515|203543|2222,201945|202687|202689|203106|203469,101138|201584|203515|203543|2222,,,1610612766.0,21300113,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,68,2pt,MISS Lee 18' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,substitution,rebound,,,,101138|201584|201945|202687|202689|203106|203469|203515|203543|2222,101138|201584|203515|203543|2222,201945|202687|202689|203106|203469,86.0,156.0,1610612738.0,21300113,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,69,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,101138|201584|201945|202687|202689|203106|203469|203515|203543|2222,201945|202687|202689|203106|203469,101138|201584|203515|203543|2222,,,1610612766.0,21300113,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,70,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101138|201584|201945|202687|202689|203106|203469|203515|203543|2222,201945|202687|202689|203106|203469,101138|201584|203515|203543|2222,7.0,6.0,1610612766.0,21300113,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,0,,False,False,2222.0,,2pt missed,2pt missed,,,,101138|201584|201945|202687|202689|203106|203469|203515|203543|2222,101138|201584|203515|203543|2222,201945|202687|202689|203106|203469,,,1610612738.0,21300113,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,72,2pt,MISS Faverani 4' Hook Shot,['pointsinthepaint'],Faverani,0,0,Missed,True,False,203543.0,,rebound,rebound,,,,101138|201584|201945|202687|202689|203106|203469|203515|203543|2222,101138|201584|203515|203543|2222,201945|202687|202689|203106|203469,-30.0,33.0,1610612738.0,21300113,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,foul,,,,101138|201584|201945|202687|202689|203106|203469|203515|203543|2222,201945|202687|202689|203106|203469,101138|201584|203515|203543|2222,,,1610612766.0,21300113,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,74,foul,Wallace S.FOUL (P1.T4),[],Wallace,0,0,,False,False,2222.0,,rebound,freethrow,201945.0,,,101138|201584|201945|202687|202689|203106|203469|203515|203543|2222,101138|201584|203515|203543|2222,201945|202687|202689|203106|203469,,,1610612738.0,21300113,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,75,freethrow,MISS Henderson Free Throw 1 of 2,[],Henderson,0,0,Missed,False,False,201945.0,,foul,rebound,,,,101138|201584|201945|202687|202689|203106|203469|203515|203543|2222,201945|202687|202689|203106|203469,101138|201584|203515|203543|2222,,,1610612766.0,21300113,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|201584|201945|202687|202689|203106|203469|203515|203543|2222,201945|202687|202689|203106|203469,101138|201584|203515|203543|2222,,,1610612766.0,21300113,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,78,freethrow,MISS Henderson Free Throw 2 of 2,[],Henderson,0,0,Missed,False,False,201945.0,,rebound,substitution,,,,101138|201584|201945|202687|202689|203106|203469|203515|203543|2222,201945|202687|202689|203106|203469,101138|201584|203515|203543|2222,,,1610612766.0,21300113,True
