period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,2,2,,False,False,203497.0,,freethrow,3pt missed,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,2,2,Missed,True,False,1628378.0,,rebound,rebound,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,78.0,245.0,1610612762.0,21700054,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,2,2,,False,False,201599.0,,3pt missed,foul,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21700054,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,foul,Ingles P.FOUL (P1.T2) (J.Van Duyne),[],Ingles,2,2,,False,False,204060.0,,rebound,2pt missed,201976.0,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,2pt,MISS Beverley 2' Cutting Layup Shot,['pointsinthepaint'],Beverley,2,2,Missed,True,False,201976.0,,foul,rebound,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,-9.0,13.0,1610612746.0,21700054,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,2,2,,False,False,203497.0,,2pt missed,2pt made,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,2pt,Rubio 11' Running Jump Shot (4 PTS),['pointsinthepaint'],Rubio,2,4,Made,True,False,201937.0,,rebound,2pt missed,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,-31.0,104.0,1610612762.0,21700054,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,2pt,MISS Jordan 1' Layup,['pointsinthepaint'],Jordan,2,4,Missed,True,False,201599.0,,2pt made,rebound,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,3.0,4.0,1610612746.0,21700054,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,2,4,,False,False,201599.0,,2pt missed,2pt made,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21700054,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,2pt,Jordan 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jordan,4,4,Made,True,False,201599.0,,rebound,3pt missed,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,0.0,-6.0,1610612746.0,21700054,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,3pt,MISS Mitchell 28' 3PT Jump Shot,[],Mitchell,4,4,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,-145.0,234.0,1610612762.0,21700054,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,4,4,,False,False,201568.0,,3pt missed,2pt made,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21700054,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,2pt,Beverley 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,6,4,Made,True,False,201976.0,,rebound,turnover,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,-19.0,84.0,1610612746.0,21700054,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,turnover,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Ingles,6,4,,False,False,204060.0,,2pt made,3pt made,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,3pt,Beverley 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),[],Beverley,9,4,Made,True,True,201976.0,203085.0,turnover,2pt made,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,-85.0,241.0,1610612746.0,21700054,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,2pt,Mitchell 1' Driving Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Mitchell,9,6,Made,True,True,1628378.0,204060.0,3pt made,3pt missed,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,11.0,3.0,1610612762.0,21700054,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,3pt,MISS Rivers 3PT Jump Shot,[],Rivers,9,6,Missed,True,False,203085.0,,2pt made,rebound,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,223.0,52.0,1610612746.0,21700054,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,9,6,,False,False,202324.0,,3pt missed,foul,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,foul,Griffin P.FOUL (P1.T1) (M.Boland),[],Griffin,9,6,,False,False,201933.0,,rebound,2pt made,201937.0,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21700054,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,2pt,Rubio 21' Pullup Jump Shot (6 PTS),[],Rubio,9,8,Made,True,False,201937.0,,foul,2pt missed,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,0.0,208.0,1610612762.0,21700054,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,2pt,MISS Jordan 4' Hook Shot,['pointsinthepaint'],Jordan,9,8,Missed,True,False,201599.0,,2pt made,block,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,-16.0,38.0,1610612746.0,21700054,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,block,Gobert BLOCK (1 BLK),[],Gobert,9,8,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,9,8,,False,False,1628378.0,,block,turnover,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,turnover,Mitchell Bad Pass Turnover (P1.T2),[],Mitchell,9,8,,False,False,1628378.0,,rebound,steal,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,steal,Gallinari STEAL (1 STL),[],Gallinari,9,8,,False,False,201568.0,,turnover,foul,,201568.0,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21700054,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,foul,Rubio P.FOUL (P1.T3) (M.Boland),[],Rubio,9,8,,False,False,201937.0,,steal,2pt missed,201568.0,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,2pt,MISS Gallinari 16' Turnaround Jump Shot,[],Gallinari,9,8,Missed,True,False,201568.0,,foul,rebound,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,139.0,86.0,1610612746.0,21700054,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,9,8,,False,False,201937.0,,2pt missed,2pt made,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,2pt,Rubio 16' Running Pull-Up Jump Shot (8 PTS),[],Rubio,9,10,Made,True,False,201937.0,,rebound,3pt missed,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,-32.0,153.0,1610612762.0,21700054,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,3pt,MISS Griffin 27' 3PT Jump Shot,[],Griffin,9,10,Missed,True,False,201933.0,,2pt made,rebound,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,9.0,269.0,1610612746.0,21700054,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,9,10,,False,False,201599.0,,3pt missed,foul,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21700054,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,foul,Gobert S.FOUL (P1.T4) (J.Van Duyne),[],Gobert,9,10,,False,False,203497.0,,rebound,timeout,201599.0,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,1628378|201937|202324|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,timeout,Regular,[],,9,10,,False,False,0.0,,foul,freethrow,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,,,0.0,21700054,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,freethrow,MISS Jordan Free Throw 1 of 1,[],Jordan,9,10,Missed,False,False,201599.0,,timeout,rebound,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21700054,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,freethrow,turnover,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21700054,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,610,turnover,Beverley Lane Violation Turnover (P2.T2),[],Beverley,9,10,,False,False,201976.0,,rebound,substitution,,,,1628378|201568|201599|201933|201937|201976|202324|203085|203497|204060,201568|201599|201933|201976|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21700054,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,substitution,SUB out: D. Mitchell,[],Mitchell,9,10,,False,False,1628378.0,,turnover,substitution,,,,201568|201599|201933|201937|201976|202324|203085|203497|204060,201937|202324|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,substitution,SUB in: A. Burks,[],Burks,9,10,,False,False,202692.0,,substitution,3pt made,,,,201568|201599|201933|201937|201976|202324|202692|203085|203497|204060,201937|202324|202692|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,3pt,Ingles 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),[],Ingles,9,13,Made,True,True,204060.0,202692.0,substitution,2pt made,,,,201568|201599|201933|201937|201976|202324|202692|203085|203497|204060,201937|202324|202692|203497|204060,201568|201599|201933|201976|203085,-143.0,198.0,1610612762.0,21700054,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,2pt,Griffin 2' Driving Dunk (2 PTS),['pointsinthepaint'],Griffin,11,13,Made,True,False,201933.0,,3pt made,3pt missed,,,,201568|201599|201933|201937|201976|202324|202692|203085|203497|204060,201568|201599|201933|201976|203085,201937|202324|202692|203497|204060,-22.0,-5.0,1610612746.0,21700054,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,11,13,Missed,True,False,204060.0,,2pt made,rebound,,,,201568|201599|201933|201937|201976|202324|202692|203085|203497|204060,201937|202324|202692|203497|204060,201568|201599|201933|201976|203085,-26.0,263.0,1610612762.0,21700054,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,11,13,,False,False,201933.0,,3pt missed,foul,,,,201568|201599|201933|201937|201976|202324|202692|203085|203497|204060,201568|201599|201933|201976|203085,201937|202324|202692|203497|204060,,,1610612746.0,21700054,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,foul,Ingles P.FOUL (P2.PN) (J.Van Duyne),['inpenalty'],Ingles,11,13,,False,False,204060.0,,rebound,freethrow,201568.0,,,201568|201599|201933|201937|201976|202324|202692|203085|203497|204060,201937|202324|202692|203497|204060,201568|201599|201933|201976|203085,,,1610612762.0,21700054,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,12,13,Made,False,False,201568.0,,foul,freethrow,,,,201568|201599|201933|201937|201976|202324|202692|203085|203497|204060,201568|201599|201933|201976|203085,201937|202324|202692|203497|204060,,,1610612746.0,21700054,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,13,13,Made,False,False,201568.0,,freethrow,substitution,,,,201568|201599|201933|201937|201976|202324|202692|203085|203497|204060,201568|201599|201933|201976|203085,201937|202324|202692|203497|204060,,,1610612746.0,21700054,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,substitution,SUB out: P. Beverley,[],Beverley,11,13,,False,False,201976.0,,freethrow,substitution,,,,201568|201599|201933|201937|202324|202692|203085|203497|204060,201568|201599|201933|203085,201937|202324|202692|203497|204060,,,1610612746.0,21700054,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,substitution,SUB out: J. Ingles,[],Ingles,11,13,,False,False,204060.0,,substitution,substitution,,,,201568|201599|201933|201937|202324|202692|203085|203497,201937|202324|202692|203497,201568|201599|201933|203085,,,1610612762.0,21700054,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,substitution,SUB out: D. Favors,[],Favors,11,13,,False,False,202324.0,,substitution,substitution,,,,201568|201599|201933|201937|202692|203085|203497,201937|202692|203497,201568|201599|201933|203085,,,1610612762.0,21700054,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,substitution,SUB in: L. Williams,[],Williams,11,13,,False,False,101150.0,,substitution,substitution,,,,101150|201568|201599|201933|201937|202692|203085|203497,101150|201568|201599|201933|203085,201937|202692|203497,,,1610612746.0,21700054,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,substitution,SUB in: J. Johnson,[],Johnson,11,13,,False,False,2207.0,,substitution,substitution,,,,101150|201568|201599|201933|201937|202692|203085|203497|2207,201937|202692|203497|2207,101150|201568|201599|201933|203085,,,1610612762.0,21700054,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,substitution,SUB in: T. Sefolosha,[],Sefolosha,11,13,,False,False,200757.0,,substitution,2pt missed,,,,101150|200757|201568|201599|201933|201937|202692|203085|203497|2207,200757|201937|202692|203497|2207,101150|201568|201599|201933|203085,,,1610612762.0,21700054,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,2pt,MISS Burks 2' Driving Layup,['pointsinthepaint'],Burks,13,13,Missed,True,False,202692.0,,substitution,rebound,,,,101150|200757|201568|201599|201933|201937|202692|203085|203497|2207,200757|201937|202692|203497|2207,101150|201568|201599|201933|203085,17.0,11.0,1610612762.0,21700054,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,13,13,,False,False,201568.0,,2pt missed,2pt missed,,,,101150|200757|201568|201599|201933|201937|202692|203085|203497|2207,101150|201568|201599|201933|203085,200757|201937|202692|203497|2207,,,1610612746.0,21700054,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,2pt,MISS Williams 4' Floating Jump Shot,['pointsinthepaint'],Williams,13,13,Missed,True,False,101150.0,,rebound,rebound,,,,101150|200757|201568|201599|201933|201937|202692|203085|203497|2207,101150|201568|201599|201933|203085,200757|201937|202692|203497|2207,-28.0,29.0,1610612746.0,21700054,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,13,13,,False,False,203497.0,,2pt missed,3pt missed,,,,101150|200757|201568|201599|201933|201937|202692|203085|203497|2207,200757|201937|202692|203497|2207,101150|201568|201599|201933|203085,,,1610612762.0,21700054,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,3pt,MISS Sefolosha 24' 3PT Running Jump Shot,[],Sefolosha,13,13,Missed,True,False,200757.0,,rebound,rebound,,,,101150|200757|201568|201599|201933|201937|202692|203085|203497|2207,200757|201937|202692|203497|2207,101150|201568|201599|201933|203085,236.0,47.0,1610612762.0,21700054,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,rebound,Rubio REBOUND (Off:1 Def:2),[],Rubio,13,13,,False,False,201937.0,,3pt missed,turnover,,,,101150|200757|201568|201599|201933|201937|202692|203085|203497|2207,200757|201937|202692|203497|2207,101150|201568|201599|201933|203085,,,1610612762.0,21700054,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,13,13,,False,False,201937.0,,rebound,steal,,,,101150|200757|201568|201599|201933|201937|202692|203085|203497|2207,200757|201937|202692|203497|2207,101150|201568|201599|201933|203085,,,1610612762.0,21700054,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,steal,Gallinari STEAL (2 STL),[],Gallinari,13,13,,False,False,201568.0,,turnover,2pt made,,201568.0,,101150|200757|201568|201599|201933|201937|202692|203085|203497|2207,101150|201568|201599|201933|203085,200757|201937|202692|203497|2207,,,1610612746.0,21700054,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,2pt,Rivers 1' Cutting Layup Shot (4 PTS) (Griffin 1 AST),['pointsinthepaint'],Rivers,15,13,Made,True,True,203085.0,201933.0,steal,foul,,,,101150|200757|201568|201599|201933|201937|202692|203085|203497|2207,101150|201568|201599|201933|203085,200757|201937|202692|203497|2207,-9.0,-5.0,1610612746.0,21700054,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,foul,Rivers P.FOUL (P1.T2) (M.Boland),[],Rivers,15,13,,False,False,203085.0,,2pt made,substitution,201937.0,,,101150|200757|201568|201599|201933|201937|202692|203085|203497|2207,101150|201568|201599|201933|203085,200757|201937|202692|203497|2207,,,1610612746.0,21700054,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,substitution,SUB out: D. Gallinari,[],Gallinari,15,13,,False,False,201568.0,,foul,substitution,,,,101150|200757|201599|201933|201937|202692|203085|203497|2207,101150|201599|201933|203085,200757|201937|202692|203497|2207,,,1610612746.0,21700054,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,substitution,SUB in: W. Johnson,[],Johnson,15,13,,False,False,202325.0,,substitution,2pt missed,,,,101150|200757|201599|201933|201937|202325|202692|203085|203497|2207,101150|201599|201933|202325|203085,200757|201937|202692|203497|2207,,,1610612746.0,21700054,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,2pt,MISS Rubio 14' Fadeaway Jumper,[],Rubio,15,13,Missed,True,False,201937.0,,substitution,rebound,,,,101150|200757|201599|201933|201937|202325|202692|203085|203497|2207,200757|201937|202692|203497|2207,101150|201599|201933|202325|203085,-89.0,114.0,1610612762.0,21700054,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,93,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,15,13,,False,False,201599.0,,2pt missed,3pt missed,,,,101150|200757|201599|201933|201937|202325|202692|203085|203497|2207,101150|201599|201933|202325|203085,200757|201937|202692|203497|2207,,,1610612746.0,21700054,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,94,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,15,13,Missed,True,False,203085.0,,rebound,rebound,,,,101150|200757|201599|201933|201937|202325|202692|203085|203497|2207,101150|201599|201933|202325|203085,200757|201937|202692|203497|2207,146.0,212.0,1610612746.0,21700054,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,95,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,15,13,,False,False,202692.0,,3pt missed,foul,,,,101150|200757|201599|201933|201937|202325|202692|203085|203497|2207,200757|201937|202692|203497|2207,101150|201599|201933|202325|203085,,,1610612762.0,21700054,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,96,foul,Williams P.FOUL (P1.T3) (S.Corbin),[],Williams,15,13,,False,False,101150.0,,rebound,substitution,,,,101150|200757|201599|201933|201937|202325|202692|203085|203497|2207,101150|201599|201933|202325|203085,200757|201937|202692|203497|2207,,,1610612746.0,21700054,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,101,substitution,SUB out: D. Jordan,[],Jordan,15,13,,False,False,201599.0,,foul,substitution,,,,101150|200757|201933|201937|202325|202692|203085|203497|2207,101150|201933|202325|203085,200757|201937|202692|203497|2207,,,1610612746.0,21700054,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,102,substitution,SUB out: R. Rubio,[],Rubio,15,13,,False,False,201937.0,,substitution,substitution,,,,101150|200757|201933|202325|202692|203085|203497|2207,200757|202692|203497|2207,101150|201933|202325|203085,,,1610612762.0,21700054,False
