period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt made,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,,,1610612764.0,21600628,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,2pt,Beal 1' Running Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,7,2,Made,True,True,203078.0,202322.0,rebound,3pt made,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,-6.0,-10.0,1610612764.0,21600628,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,3pt,Conley 26' 3PT Jump Shot (3 PTS),[],Conley,7,5,Made,True,False,201144.0,,2pt made,2pt missed,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,168.0,198.0,1610612763.0,21600628,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,-187.0,21.0,1610612764.0,21600628,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,3pt missed,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,3pt,MISS Parsons 27' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,-1.0,267.0,1610612763.0,21600628,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,3pt missed,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,,,1610612764.0,21600628,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,-176.0,178.0,1610612764.0,21600628,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt made,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,2pt,Conley 1' Driving Layup (5 PTS),['pointsinthepaint'],Conley,7,7,Made,True,False,201144.0,,rebound,3pt made,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,-4.0,13.0,1610612763.0,21600628,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,3pt,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),[],Porter Jr.,10,7,Made,True,False,203490.0,,2pt made,2pt made,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,200.0,175.0,1610612764.0,21600628,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,Gasol 1' Layup (4 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,10,9,Made,True,True,201188.0,201144.0,3pt made,2pt missed,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,-4.0,-5.0,1610612763.0,21600628,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,2pt,MISS Gortat  Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,1.0,-1.0,1610612764.0,21600628,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,turnover,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,turnover,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,rebound,3pt made,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,3pt,Porter Jr.  3PT Jump Shot (6 PTS) (Wall 3 AST),[],Porter Jr.,13,9,Made,True,True,203490.0,202322.0,turnover,2pt made,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,-230.0,47.0,1610612764.0,21600628,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,2pt,Gasol 12' Jump Shot (6 PTS),[],Gasol,13,11,Made,True,False,201188.0,,3pt made,3pt missed,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,99.0,70.0,1610612763.0,21600628,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,3pt,MISS Mark Morris  3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,-225.0,-11.0,1610612764.0,21600628,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,turnover,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,turnover,Allen Bad Pass Turnover (P1.T2),[],Allen,0,0,,False,False,2754.0,,rebound,steal,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,,,1610612764.0,21600628,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,2pt,Gortat 5' Jump Shot (4 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,15,11,Made,True,True,101162.0,202322.0,steal,timeout,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,45.0,-1.0,1610612764.0,21600628,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,2pt,MISS Gasol 9' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,timeout,rebound,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,68.0,61.0,1610612763.0,21600628,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,,,1610612764.0,21600628,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,2pt,Wall  Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wall,17,11,Made,True,False,202322.0,,rebound,foul,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,4.0,-1.0,1610612764.0,21600628,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,foul,Mark Morris S.FOUL (P1.T1) (T.Maddox),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,202718.0,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,,,1610612764.0,21600628,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,freethrow,Parsons Free Throw 1 of 2 (1 PTS),[],Parsons,17,12,Made,False,False,202718.0,,foul,freethrow,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,freethrow,MISS Parsons Free Throw 2 of 2,[],Parsons,0,0,Missed,False,False,202718.0,,freethrow,rebound,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,freethrow,2pt missed,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,,,1610612764.0,21600628,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,2pt,MISS Wall 4' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,-32.0,31.0,1610612764.0,21600628,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,,,1610612764.0,21600628,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,turnover,WIZARDS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612764.0,,rebound,3pt missed,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,,,0.0,21600628,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,3pt,MISS Conley 27' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,turnover,rebound,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,-106.0,247.0,1610612763.0,21600628,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt missed,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,,,1610612764.0,21600628,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,133.0,208.0,1610612764.0,21600628,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,3pt missed,foul,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,foul,Wall S.FOUL (P1.T2) (M.McCutchen),[],Wall,0,0,,False,False,202322.0,,rebound,freethrow,201144.0,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,101162|202322|202693|203078|203490,201144|201188|202718|203210|2754,,,1610612764.0,21600628,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,freethrow,Conley Free Throw 1 of 2 (6 PTS),[],Conley,17,13,Made,False,False,201144.0,,foul,freethrow,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,freethrow,Conley Free Throw 2 of 2 (7 PTS),[],Conley,17,14,Made,False,False,201144.0,,freethrow,substitution,,,,101162|201144|201188|202322|202693|202718|203078|203210|203490|2754,201144|201188|202718|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,freethrow,substitution,,,,101162|201144|201188|202322|202693|203078|203210|203490|2754,201144|201188|203210|2754,101162|202322|202693|203078|203490,,,1610612763.0,21600628,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101162|201144|201188|202322|203078|203210|203490|2754,101162|202322|203078|203490,201144|201188|203210|2754,,,1610612764.0,21600628,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,101162|201144|202322|203078|203210|203490|2754,201144|203210|2754,101162|202322|203078|203490,,,1610612763.0,21600628,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101162|1713|201144|202322|203078|203210|203490|2754,1713|201144|203210|2754,101162|202322|203078|203490,,,1610612763.0,21600628,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2754,101162|1626162|202322|203078|203490,1713|201144|203210|2754,,,1610612764.0,21600628,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,3pt made,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,1713|201144|203210|2216|2754,101162|1626162|202322|203078|203490,,,1610612763.0,21600628,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,3pt,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Beal 1 AST),[],Porter Jr.,20,14,Made,True,True,203490.0,203078.0,substitution,2pt missed,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,101162|1626162|202322|203078|203490,1713|201144|203210|2216|2754,110.0,229.0,1610612764.0,21600628,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,2pt,MISS Randolph 23' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,1713|201144|203210|2216|2754,101162|1626162|202322|203078|203490,-78.0,214.0,1610612763.0,21600628,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt made,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,101162|1626162|202322|203078|203490,1713|201144|203210|2216|2754,,,1610612764.0,21600628,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,3pt,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Wall 5 AST),[],Porter Jr.,23,14,Made,True,True,203490.0,202322.0,rebound,2pt made,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,101162|1626162|202322|203078|203490,1713|201144|203210|2216|2754,215.0,149.0,1610612764.0,21600628,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,2pt,Green  Dunk (2 PTS) (Conley 3 AST),['pointsinthepaint'],Green,23,16,Made,True,True,203210.0,201144.0,3pt made,3pt missed,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,1713|201144|203210|2216|2754,101162|1626162|202322|203078|203490,0.0,1.0,1610612763.0,21600628,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,3pt,MISS Oubre Jr.  3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,2pt made,rebound,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,101162|1626162|202322|203078|203490,1713|201144|203210|2216|2754,-227.0,2.0,1610612764.0,21600628,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,101162|1626162|202322|203078|203490,1713|201144|203210|2216|2754,,,1610612764.0,21600628,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,3pt,MISS Porter Jr. 28' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,101162|1626162|202322|203078|203490,1713|201144|203210|2216|2754,24.0,278.0,1610612764.0,21600628,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,2pt made,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,1713|201144|203210|2216|2754,101162|1626162|202322|203078|203490,,,1610612763.0,21600628,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,82,2pt,Randolph 19' Jump Shot (2 PTS) (Conley 4 AST),[],Randolph,23,18,Made,True,True,2216.0,201144.0,rebound,foul,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,1713|201144|203210|2216|2754,101162|1626162|202322|203078|203490,-91.0,169.0,1610612763.0,21600628,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,83,foul,Randolph S.FOUL (P1.T2) (M.McCutchen),[],Randolph,0,0,,False,False,2216.0,,2pt made,foul,202322.0,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,1713|201144|203210|2216|2754,101162|1626162|202322|203078|203490,,,1610612763.0,21600628,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,84,foul,Wall T.FOUL (P1.T2) (M.McCutchen),[],Wall,0,0,,False,False,202322.0,,foul,freethrow,201144.0,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,101162|1626162|202322|203078|203490,1713|201144|203210|2216|2754,,,1610612764.0,21600628,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,85,freethrow,Conley Free Throw Technical (8 PTS),[],Conley,23,19,Made,False,False,201144.0,,foul,freethrow,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,1713|201144|203210|2216|2754,101162|1626162|202322|203078|203490,,,1610612763.0,21600628,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,88,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,24,19,Made,False,False,202322.0,,freethrow,freethrow,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,101162|1626162|202322|203078|203490,1713|201144|203210|2216|2754,,,1610612764.0,21600628,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,freethrow,Wall Free Throw 2 of 2 (4 PTS),[],Wall,25,19,Made,False,False,202322.0,,freethrow,substitution,,,,101162|1626162|1713|201144|202322|203078|203210|203490|2216|2754,101162|1626162|202322|203078|203490,1713|201144|203210|2216|2754,,,1610612764.0,21600628,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,92,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,101162|1626162|1713|201144|202322|203078|203490|2216|2754,1713|201144|2216|2754,101162|1626162|202322|203078|203490,,,1610612763.0,21600628,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,93,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,101162|1626162|1713|202322|203078|203490|2216|2754,1713|2216|2754,101162|1626162|202322|203078|203490,,,1610612763.0,21600628,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,101162|1626150|1626162|1713|202322|203078|203490|2216|2754,1626150|1713|2216|2754,101162|1626162|202322|203078|203490,,,1610612763.0,21600628,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,substitution,SUB in: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,2pt made,,,,101162|1626150|1626162|1713|201188|202322|203078|203490|2216|2754,1626150|1713|201188|2216|2754,101162|1626162|202322|203078|203490,,,1610612763.0,21600628,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,97,2pt,Randolph 5' Floating Jump Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Randolph,25,21,Made,True,True,2216.0,201188.0,substitution,timeout,,,,101162|1626150|1626162|1713|201188|202322|203078|203490|2216|2754,1626150|1713|201188|2216|2754,101162|1626162|202322|203078|203490,20.0,41.0,1610612763.0,21600628,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,98,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1626150|1626162|1713|201188|202322|203078|203490|2216|2754,101162|1626162|202322|203078|203490,1626150|1713|201188|2216|2754,,,1610612764.0,21600628,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,100,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,timeout,substitution,,,,101162|1626150|1626162|1713|201188|202322|203078|203490|2216,1626150|1713|201188|2216,101162|1626162|202322|203078|203490,,,1610612763.0,21600628,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,101,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|1626150|1626162|1713|201188|202322|203078|2216,101162|1626162|202322|203078,1626150|1713|201188|2216,,,1610612764.0,21600628,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,102,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,101162|1626150|1626162|1713|201188|202322|203078|203516|2216,1626150|1713|201188|203516|2216,101162|1626162|202322|203078,,,1610612763.0,21600628,False
