period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,2pt,MISS Gasol 6' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,freethrow,rebound,,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|203473|2225,-61.0,21.0,1610612763.0,41600153,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,200746|201980|202695|203473|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,2pt,MISS Parker 21' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,200746|201980|202695|203473|2225,1713|201144|201188|203516|2216,151.0,144.0,1610612759.0,41600153,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,2pt made,,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|203473|2225,,,1610612763.0,41600153,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,Ennis III  Driving Dunk (2 PTS),['pointsinthepaint'],Ennis III,2,5,Made,True,False,203516.0,,rebound,3pt missed,,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|203473|2225,0.0,1.0,1610612763.0,41600153,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,200746|201980|202695|203473|2225,1713|201144|201188|203516|2216,-2.0,247.0,1610612759.0,41600153,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt missed,,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,200746|201980|202695|203473|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,MISS Leonard 15' Pullup Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,200746|201980|202695|203473|2225,1713|201144|201188|203516|2216,-65.0,136.0,1610612759.0,41600153,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|203473|2225,,,1610612763.0,41600153,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,foul,Dedmon L.B.FOUL (P1.T1) (J.Capers),[],Dedmon,0,0,,False,False,203473.0,,rebound,2pt missed,2216.0,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,200746|201980|202695|203473|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,2pt,MISS Randolph 20' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,foul,rebound,,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|203473|2225,101.0,174.0,1610612763.0,41600153,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,200746|201980|202695|203473|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,foul,Dedmon OFF.Foul (P2) (C.Kirkland),[],Dedmon,0,0,,False,False,203473.0,,rebound,turnover,201144.0,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,200746|201980|202695|203473|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,turnover,Dedmon Foul Turnover (P1.T1),[],Dedmon,0,0,,False,False,203473.0,,foul,substitution,,,,1713|200746|201144|201188|201980|202695|203473|203516|2216|2225,200746|201980|202695|203473|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,turnover,substitution,,,,1713|200746|201144|201188|201980|202695|203516|2216|2225,200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,2pt missed,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS Conley 11' Driving Floating Bank Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,substitution,rebound,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,-110.0,21.0,1610612763.0,41600153,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,2pt,MISS Gasol 14' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,64.0,121.0,1610612759.0,41600153,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,,,1610612763.0,41600153,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,foul,Leonard P.FOUL (P1.T2) (P.Fraher),[],Leonard,0,0,,False,False,202695.0,,rebound,foul,203516.0,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,foul,Green S.FOUL (P1.T3) (C.Kirkland),[],Green,0,0,,False,False,201980.0,,foul,freethrow,203516.0,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,freethrow,Ennis III Free Throw 1 of 2 (3 PTS),[],Ennis III,3,5,Made,False,False,203516.0,,foul,freethrow,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,,,1610612763.0,41600153,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,freethrow,MISS Ennis III Free Throw 2 of 2,[],Ennis III,0,0,Missed,False,False,203516.0,,freethrow,rebound,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,,,1610612763.0,41600153,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,freethrow,2pt missed,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,2pt,MISS Leonard 14' Fadeaway Bank Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,-114.0,80.0,1610612759.0,41600153,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,MISS Gasol 3' Tip Layup Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,-8.0,29.0,1610612759.0,41600153,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,,,1610612763.0,41600153,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,2pt,Gasol 17' Jump Shot (2 PTS) (Conley 1 AST),[],Gasol,5,5,Made,True,True,201188.0,201144.0,rebound,2pt missed,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,101.0,139.0,1610612763.0,41600153,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,MISS Parker 1' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,12.0,7.0,1610612759.0,41600153,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt made,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,,,1610612763.0,41600153,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,3pt,Conley 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Conley,8,5,Made,True,True,201144.0,201188.0,rebound,foul,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,236.0,47.0,1610612763.0,41600153,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,foul,Ennis III P.FOUL (P1.T2) (P.Fraher),[],Ennis III,0,0,,False,False,203516.0,,3pt made,2pt made,201980.0,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,,,1610612763.0,41600153,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,8,7,Made,True,False,201980.0,,foul,2pt missed,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,15.0,-5.0,1610612759.0,41600153,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,2pt,MISS Carter 2' Driving Dunk,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,2pt made,block,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,14.0,7.0,1610612763.0,41600153,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,block,foul,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,foul,Gasol S.FOUL (P1.T3) (P.Fraher),[],Gasol,0,0,,False,False,201188.0,,rebound,freethrow,202695.0,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,,,1610612763.0,41600153,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,8,8,Made,False,False,202695.0,,foul,freethrow,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,8,9,Made,False,False,202695.0,,freethrow,3pt missed,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,freethrow,rebound,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,135.0,223.0,1610612763.0,41600153,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,2pt,Leonard  Driving Dunk (4 PTS),['pointsinthepaint'],Leonard,8,11,Made,True,False,202695.0,,rebound,2pt made,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,0.0,1.0,1610612759.0,41600153,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,2pt,Carter 1' Cutting Layup Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Carter,10,11,Made,True,True,1713.0,201144.0,2pt made,timeout,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,1713|201144|201188|203516|2216,200746|201980|202695|2200|2225,6.0,2.0,1610612763.0,41600153,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1713|200746|201144|201188|201980|202695|203516|2200|2216|2225,200746|201980|202695|2200|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600153,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,timeout,substitution,,,,1713|200746|201144|201188|201980|202695|203516|2200|2225,1713|201144|201188|203516,200746|201980|202695|2200|2225,,,1610612763.0,41600153,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1713|200746|201188|201980|202695|203516|2200|2225,1713|201188|203516,200746|201980|202695|2200|2225,,,1610612763.0,41600153,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1713|200746|201188|202695|203516|2200|2225,200746|202695|2200|2225,1713|201188|203516,,,1610612759.0,41600153,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1713|200746|201188|202695|203516|2200,200746|202695|2200,1713|201188|203516,,,1610612759.0,41600153,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,substitution,SUB in: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1713|200746|201188|202695|203210|203516|2200,1713|201188|203210|203516,200746|202695|2200,,,1610612763.0,41600153,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626150|1713|200746|201188|202695|203210|203516|2200,1626150|1713|201188|203210|203516,200746|202695|2200,,,1610612763.0,41600153,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1626150|1713|1938|200746|201188|202695|203210|203516|2200,1938|200746|202695|2200,1626150|1713|201188|203210|203516,,,1610612759.0,41600153,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1938|200746|201988|202695|2200,1626150|1713|201188|203210|203516,,,1610612759.0,41600153,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,2pt,Leonard 1' Alley Oop Layup (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Leonard,10,13,Made,True,True,202695.0,201188.0,substitution,foul,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1938|200746|201988|202695|2200,1626150|1713|201188|203210|203516,4.0,13.0,1610612759.0,41600153,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,foul,Leonard P.FOUL (P2.T4) (C.Kirkland),['inpenalty'],Leonard,0,0,,False,False,202695.0,,2pt made,2pt missed,203210.0,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1938|200746|201988|202695|2200,1626150|1713|201188|203210|203516,,,1610612759.0,41600153,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,2pt,MISS Green 8' Hook Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,foul,rebound,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201988|202695|2200,-4.0,82.0,1610612763.0,41600153,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt made,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1938|200746|201988|202695|2200,1626150|1713|201188|203210|203516,,,1610612759.0,41600153,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,3pt,Mills 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),[],Mills,10,16,Made,True,True,201988.0,1938.0,rebound,timeout,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1938|200746|201988|202695|2200,1626150|1713|201188|203210|203516,137.0,210.0,1610612759.0,41600153,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201988|202695|2200,,,1610612763.0,41600153,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,timeout,substitution,,,,1626150|1713|1938|200746|201188|201988|203210|203516|2200,1938|200746|201988|2200,1626150|1713|201188|203210|203516,,,1610612759.0,41600153,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,3pt missed,,,,1626150|1713|1938|200746|201188|201980|201988|203210|203516|2200,1938|200746|201980|201988|2200,1626150|1713|201188|203210|203516,,,1610612759.0,41600153,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,3pt,MISS Ennis III  3PT Jump Shot,[],Ennis III,0,0,Missed,True,False,203516.0,,substitution,rebound,,,,1626150|1713|1938|200746|201188|201980|201988|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201980|201988|2200,223.0,-19.0,1610612763.0,41600153,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,3pt missed,2pt missed,,,,1626150|1713|1938|200746|201188|201980|201988|203210|203516|2200,1938|200746|201980|201988|2200,1626150|1713|201188|203210|203516,,,1610612759.0,41600153,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,2pt,MISS Gasol 9' Driving Floating Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,1626150|1713|1938|200746|201188|201980|201988|203210|203516|2200,1938|200746|201980|201988|2200,1626150|1713|201188|203210|203516,-76.0,41.0,1610612759.0,41600153,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt made,,,,1626150|1713|1938|200746|201188|201980|201988|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201980|201988|2200,,,1610612763.0,41600153,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,82,3pt,Gasol 26' 3PT Running Jump Shot (5 PTS) (Ennis III 1 AST),[],Gasol,13,16,Made,True,True,201188.0,203516.0,rebound,3pt missed,,,,1626150|1713|1938|200746|201188|201980|201988|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201980|201988|2200,-125.0,223.0,1610612763.0,41600153,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,83,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,3pt made,rebound,,,,1626150|1713|1938|200746|201188|201980|201988|203210|203516|2200,1938|200746|201980|201988|2200,1626150|1713|201188|203210|203516,-52.0,259.0,1610612759.0,41600153,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,84,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,3pt missed,2pt made,,,,1626150|1713|1938|200746|201188|201980|201988|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201980|201988|2200,,,1610612763.0,41600153,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,85,2pt,Ennis III 2' Alley Oop Layup (5 PTS) (Harrison 1 AST),['pointsinthepaint'],Ennis III,15,16,Made,True,True,203516.0,1626150.0,rebound,foul,,,,1626150|1713|1938|200746|201188|201980|201988|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201980|201988|2200,17.0,2.0,1610612763.0,41600153,True
