period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,2pt,MISS Murray 17' Pullup Jump Shot,[],Murray,3,2,Missed,True,False,1627749.0,,2pt made,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,-95.0,146.0,1610612759.0,21900436,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,3,2,,False,False,202695.0,,2pt missed,3pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900436,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,3pt,Harkless 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Harkless,3,5,Made,True,True,203090.0,202695.0,rebound,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,225.0,8.0,1610612746.0,21900436,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,2pt,Aldridge 20' Jump Shot (2 PTS) (Murray 1 AST),[],Aldridge,5,5,Made,True,True,200746.0,1627749.0,3pt made,2pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,-55.0,193.0,1610612759.0,21900436,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,2pt,MISS Leonard 19' Jump Shot,[],Leonard,5,5,Missed,True,False,202695.0,,2pt made,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,-111.0,151.0,1610612746.0,21900436,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,5,5,,False,False,1626168.0,,2pt missed,3pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,3pt,MISS Aldridge 26' 3PT Jump Shot,[],Aldridge,5,5,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,-150.0,215.0,1610612759.0,21900436,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,5,5,,False,False,201976.0,,3pt missed,2pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900436,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,2pt,MISS Harkless 2' Driving Finger Roll Layup,['pointsinthepaint'],Harkless,5,5,Missed,True,False,203090.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,-21.0,13.0,1610612746.0,21900436,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,5,5,,False,False,201942.0,,2pt missed,2pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,2pt,MISS DeRozan 2' Driving Finger Roll Layup,['pointsinthepaint'],DeRozan,5,5,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,-23.0,2.0,1610612759.0,21900436,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,32,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,5,5,,False,False,1627826.0,,2pt missed,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900436,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,33,2pt,Leonard 2' Driving Finger Roll Layup (4 PTS) (Zubac 1 AST),['pointsinthepaint'],Leonard,5,7,Made,True,True,202695.0,1627826.0,rebound,3pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,20.0,11.0,1610612746.0,21900436,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,35,3pt,MISS Lyles 3PT Jump Shot,[],Lyles,5,7,Missed,True,False,1626168.0,,2pt made,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,227.0,6.0,1610612759.0,21900436,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,5,7,,False,False,1627749.0,,3pt missed,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,2pt,Murray 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Murray,7,7,Made,True,False,1627749.0,,rebound,foul,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,0.0,-6.0,1610612759.0,21900436,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,foul,Murray P.FOUL (P1.T1) (M.Ervin),[],Murray,7,7,,False,False,1627749.0,,2pt made,3pt missed,201976.0,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,40,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,7,7,Missed,True,False,201976.0,,foul,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,187.0,176.0,1610612746.0,21900436,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,41,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,7,7,,False,False,200746.0,,3pt missed,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,2pt,DeRozan 1' Floating Jump Shot (5 PTS),['pointsinthepaint'],DeRozan,9,7,Made,True,False,201942.0,,rebound,turnover,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,-1.0,13.0,1610612759.0,21900436,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,turnover,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Leonard,9,7,,False,False,202695.0,,2pt made,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900436,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,2pt,Aldridge 15' Jump Shot (4 PTS) (Murray 2 AST),[],Aldridge,11,7,Made,True,True,200746.0,1627749.0,turnover,timeout,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,59.0,142.0,1610612759.0,21900436,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,11,7,,False,False,0.0,,2pt made,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900436,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,2pt,George 4' Driving Layup (2 PTS) (Beverley 1 AST),['pointsinthepaint'],George,11,9,Made,True,True,202331.0,201976.0,timeout,turnover,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,41.0,0.0,1610612746.0,21900436,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,97,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,11,9,,False,False,201942.0,,2pt made,steal,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,97,steal,Leonard STEAL (1 STL),[],Leonard,11,9,,False,False,202695.0,,turnover,3pt made,,202695.0,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900436,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,3pt,Leonard 27' 3PT Pullup Jump Shot (7 PTS) (Beverley 2 AST),[],Leonard,11,12,Made,True,True,202695.0,201976.0,steal,3pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,177.0,203.0,1610612746.0,21900436,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,3pt,Murray 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),[],Murray,14,12,Made,True,True,1627749.0,1626168.0,3pt made,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,-132.0,222.0,1610612759.0,21900436,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,2pt,Zubac 1' Dunk (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Zubac,14,14,Made,True,True,1627826.0,202695.0,3pt made,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,-4.0,5.0,1610612746.0,21900436,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,2pt,DeRozan 15' Step Back Jump Shot (7 PTS),[],DeRozan,16,14,Made,True,False,201942.0,,2pt made,2pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,-150.0,31.0,1610612759.0,21900436,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,2pt,George 13' Turnaround Jump Shot (4 PTS),[],George,16,16,Made,True,False,202331.0,,2pt made,2pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,134.0,9.0,1610612746.0,21900436,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,2pt,MISS Aldridge 15' Step Back Jump Shot,[],Aldridge,16,16,Missed,True,False,200746.0,,2pt made,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,-145.0,2.0,1610612759.0,21900436,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,rebound,George REBOUND (Off:0 Def:1),[],George,16,16,,False,False,202331.0,,2pt missed,3pt made,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900436,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,3pt,Beverley 3PT Jump Shot (3 PTS) (George 1 AST),[],Beverley,16,19,Made,True,True,201976.0,202331.0,rebound,3pt missed,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,228.0,38.0,1610612746.0,21900436,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,3pt,MISS Lyles 3PT Jump Shot,[],Lyles,16,19,Missed,True,False,1626168.0,,3pt made,rebound,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,231.0,7.0,1610612759.0,21900436,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,rebound,George REBOUND (Off:0 Def:2),[],George,16,19,,False,False,202331.0,,3pt missed,foul,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900436,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,foul,Aldridge S.FOUL (P1.T2) (T.Brown),[],Aldridge,16,19,,False,False,200746.0,,rebound,freethrow,202331.0,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,freethrow,George Free Throw 1 of 2 (5 PTS),[],George,16,20,Made,False,False,202331.0,,foul,freethrow,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900436,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,freethrow,George Free Throw 2 of 2 (6 PTS),[],George,16,21,Made,False,False,202331.0,,freethrow,substitution,,,,1626168|1627749|1627826|1627854|200746|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900436,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,substitution,SUB out: D. Murray,[],Murray,16,20,,False,False,1627749.0,,freethrow,substitution,,,,1626168|1627826|1627854|200746|201942|201976|202331|202695|203090,1626168|1627854|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,substitution,SUB out: B. Forbes,[],Forbes,16,20,,False,False,1627854.0,,substitution,substitution,,,,1626168|1627826|200746|201942|201976|202331|202695|203090,1626168|200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,substitution,SUB out: T. Lyles,[],Lyles,16,20,,False,False,1626168.0,,substitution,substitution,,,,1627826|200746|201942|201976|202331|202695|203090,200746|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,substitution,SUB in: P. Mills,[],Mills,16,20,,False,False,201988.0,,substitution,substitution,,,,1627826|200746|201942|201976|201988|202331|202695|203090,200746|201942|201988,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,substitution,SUB in: D. White,[],White,16,20,,False,False,1628401.0,,substitution,substitution,,,,1627826|1628401|200746|201942|201976|201988|202331|202695|203090,1628401|200746|201942|201988,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,substitution,SUB in: R. Gay,[],Gay,16,20,,False,False,200752.0,,substitution,2pt made,,,,1627826|1628401|200746|200752|201942|201976|201988|202331|202695|203090,1628401|200746|200752|201942|201988,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,2pt,DeRozan 2' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],DeRozan,18,21,Made,True,False,201942.0,,substitution,3pt missed,,,,1627826|1628401|200746|200752|201942|201976|201988|202331|202695|203090,1628401|200746|200752|201942|201988,1627826|201976|202331|202695|203090,18.0,-3.0,1610612759.0,21900436,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,3pt,MISS Beverley 3PT Step Back Jump Shot,[],Beverley,18,21,Missed,True,False,201976.0,,2pt made,rebound,,,,1627826|1628401|200746|200752|201942|201976|201988|202331|202695|203090,1627826|201976|202331|202695|203090,1628401|200746|200752|201942|201988,228.0,36.0,1610612746.0,21900436,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,18,21,,False,False,201942.0,,3pt missed,2pt made,,,,1627826|1628401|200746|200752|201942|201976|201988|202331|202695|203090,1628401|200746|200752|201942|201988,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,2pt,Aldridge 13' Jump Shot (6 PTS) (White 1 AST),[],Aldridge,20,21,Made,True,True,200746.0,1628401.0,rebound,foul,,,,1627826|1628401|200746|200752|201942|201976|201988|202331|202695|203090,1628401|200746|200752|201942|201988,1627826|201976|202331|202695|203090,133.0,6.0,1610612759.0,21900436,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,foul,DeRozan P.FOUL (P1.T3) (D.Collins),[],DeRozan,20,21,,False,False,201942.0,,2pt made,substitution,,,,1627826|1628401|200746|200752|201942|201976|201988|202331|202695|203090,1628401|200746|200752|201942|201988,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,substitution,SUB out: L. Aldridge,[],Aldridge,20,21,,False,False,200746.0,,foul,substitution,,,,1627826|1628401|200752|201942|201976|201988|202331|202695|203090,1628401|200752|201942|201988,1627826|201976|202331|202695|203090,,,1610612759.0,21900436,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,substitution,SUB out: M. Harkless,[],Harkless,20,21,,False,False,203090.0,,substitution,substitution,,,,1627826|1628401|200752|201942|201976|201988|202331|202695,1627826|201976|202331|202695,1628401|200752|201942|201988,,,1610612746.0,21900436,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,substitution,SUB out: P. Beverley,[],Beverley,20,21,,False,False,201976.0,,substitution,substitution,,,,1627826|1628401|200752|201942|201988|202331|202695,1627826|202331|202695,1628401|200752|201942|201988,,,1610612746.0,21900436,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,86,substitution,SUB out: I. Zubac,[],Zubac,20,21,,False,False,1627826.0,,substitution,substitution,,,,1628401|200752|201942|201988|202331|202695,202331|202695,1628401|200752|201942|201988,,,1610612746.0,21900436,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,substitution,SUB in: J. Poeltl,[],Poeltl,20,21,,False,False,1627751.0,,substitution,substitution,,,,1627751|1628401|200752|201942|201988|202331|202695,1627751|1628401|200752|201942|201988,202331|202695,,,1610612759.0,21900436,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,88,substitution,SUB in: L. Williams,[],Williams,20,21,,False,False,101150.0,,substitution,substitution,,,,101150|1627751|1628401|200752|201942|201988|202331|202695,101150|202331|202695,1627751|1628401|200752|201942|201988,,,1610612746.0,21900436,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,substitution,SUB in: M. Harrell,[],Harrell,20,21,,False,False,1626149.0,,substitution,substitution,,,,101150|1626149|1627751|1628401|200752|201942|201988|202331|202695,101150|1626149|202331|202695,1627751|1628401|200752|201942|201988,,,1610612746.0,21900436,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,substitution,SUB in: L. Shamet,[],Shamet,20,21,,False,False,1629013.0,,substitution,2pt made,,,,101150|1626149|1627751|1628401|1629013|200752|201942|201988|202331|202695,101150|1626149|1629013|202331|202695,1627751|1628401|200752|201942|201988,,,1610612746.0,21900436,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,2pt,Leonard 1' Driving Dunk (9 PTS),['pointsinthepaint'],Leonard,20,23,Made,True,False,202695.0,,substitution,3pt missed,,,,101150|1626149|1627751|1628401|1629013|200752|201942|201988|202331|202695,101150|1626149|1629013|202331|202695,1627751|1628401|200752|201942|201988,7.0,6.0,1610612746.0,21900436,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,92,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,20,23,Missed,True,False,201988.0,,2pt made,rebound,,,,101150|1626149|1627751|1628401|1629013|200752|201942|201988|202331|202695,1627751|1628401|200752|201942|201988,101150|1626149|1629013|202331|202695,-100.0,233.0,1610612759.0,21900436,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0.0,,3pt missed,2pt made,,,,101150|1626149|1627751|1628401|1629013|200752|201942|201988|202331|202695,101150|1626149|1629013|202331|202695,1627751|1628401|200752|201942|201988,,,1610612746.0,21900436,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,2pt,George 3' Driving Layup (8 PTS),['pointsinthepaint'],George,20,25,Made,True,False,202331.0,,rebound,timeout,,,,101150|1626149|1627751|1628401|1629013|200752|201942|201988|202331|202695,101150|1626149|1629013|202331|202695,1627751|1628401|200752|201942|201988,29.0,-2.0,1610612746.0,21900436,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,96,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,20,25,,False,False,0.0,,2pt made,3pt made,,,,101150|1626149|1627751|1628401|1629013|200752|201942|201988|202331|202695,1627751|1628401|200752|201942|201988,101150|1626149|1629013|202331|202695,,,1610612759.0,21900436,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,99,3pt,Mills 24' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),[],Mills,23,25,Made,True,True,201988.0,1627751.0,timeout,2pt missed,,,,101150|1626149|1627751|1628401|1629013|200752|201942|201988|202331|202695,1627751|1628401|200752|201942|201988,101150|1626149|1629013|202331|202695,-239.0,46.0,1610612759.0,21900436,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,101,2pt,MISS George 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],George,23,25,Missed,True,False,202331.0,,3pt made,block,,,,101150|1626149|1627751|1628401|1629013|200752|201942|201988|202331|202695,101150|1626149|1629013|202331|202695,1627751|1628401|200752|201942|201988,-20.0,13.0,1610612746.0,21900436,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,101,block,Poeltl BLOCK (1 BLK),[],Poeltl,23,25,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,101150|1626149|1627751|1628401|1629013|200752|201942|201988|202331|202695,1627751|1628401|200752|201942|201988,101150|1626149|1629013|202331|202695,,,1610612759.0,21900436,True
