period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,2pt,Rose 8' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Rose,6,7,Made,True,False,201565.0,,2pt made,3pt missed,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,-78.0,-10.0,1610612741.0,21501049,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,2pt made,rebound,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,200752|200765|202326|202341|203112,201565|201959|202710|2200|2399,158.0,190.0,1610612758.0,21501049,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt missed,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,24,2pt,MISS Gibson 2' Driving Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,2pt made,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,-17.0,-6.0,1610612741.0,21501049,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,2pt,Gasol 2' Putback Layup (2 PTS),['pointsinthepaint'],Gasol,8,7,Made,True,False,2200.0,,2pt missed,rebound,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,15.0,-5.0,1610612741.0,21501049,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt made,foul,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,foul,Gibson T.FOUL (P0.T0) (M.McCutchen),[],Gibson,0,0,,False,False,201959.0,,rebound,freethrow,200752.0,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,freethrow,Gay Free Throw Technical (4 PTS),[],Gay,8,8,Made,False,False,200752.0,,foul,2pt missed,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,200752|200765|202326|202341|203112,201565|201959|202710|2200|2399,,,1610612758.0,21501049,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,2pt,MISS Cousins 9' Driving Hook Shot,[],Cousins,0,0,Missed,True,False,202326.0,,freethrow,block,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,200752|200765|202326|202341|203112,201565|201959|202710|2200|2399,92.0,16.0,1610612758.0,21501049,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,block,2pt made,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,2pt,Gibson 11' Jump Shot (4 PTS) (Gasol 1 AST),[],Gibson,10,8,Made,True,True,201959.0,2200.0,rebound,turnover,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,-114.0,-6.0,1610612741.0,21501049,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,turnover,Gay Bad Pass Turnover (P1.T3),[],Gay,0,0,,False,False,200752.0,,2pt made,steal,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,200752|200765|202326|202341|203112,201565|201959|202710|2200|2399,,,1610612758.0,21501049,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,steal,Butler STEAL (3 STL),[],Butler,0,0,,False,False,202710.0,,turnover,foul,,202710.0,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,foul,Gay P.FOUL (P1.T1) (T.Maddox),[],Gay,0,0,,False,False,200752.0,,steal,instant replay,202710.0,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,200752|200765|202326|202341|203112,201565|201959|202710|2200|2399,,,1610612758.0,21501049,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,instant replay,rebound,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,148.0,105.0,1610612741.0,21501049,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,200752|200765|202326|202341|203112,201565|201959|202710|2200|2399,,,1610612758.0,21501049,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,Anderson  Running Alley Oop Dunk Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Anderson,10,10,Made,True,True,202341.0,200765.0,rebound,2pt missed,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,200752|200765|202326|202341|203112,201565|201959|202710|2200|2399,0.0,1.0,1610612758.0,21501049,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,2pt,MISS Rose 15' Pullup Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,-151.0,-10.0,1610612741.0,21501049,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,foul,Rondo S.FOUL (P1.T2) (J.Tiven),[],Rondo,0,0,,False,False,200765.0,,rebound,freethrow,202710.0,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,200752|200765|202326|202341|203112,201565|201959|202710|2200|2399,,,1610612758.0,21501049,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,freethrow,Butler Free Throw 1 of 3 (1 PTS),[],Butler,11,10,Made,False,False,202710.0,,foul,freethrow,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,freethrow,Butler Free Throw 2 of 3 (2 PTS),[],Butler,12,10,Made,False,False,202710.0,,freethrow,freethrow,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,freethrow,Butler Free Throw 3 of 3 (3 PTS),[],Butler,13,10,Made,False,False,202710.0,,freethrow,2pt made,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,2pt,Rondo 2' Driving Layup (4 PTS),['pointsinthepaint'],Rondo,13,12,Made,True,False,200765.0,,freethrow,2pt made,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,200752|200765|202326|202341|203112,201565|201959|202710|2200|2399,-22.0,-6.0,1610612758.0,21501049,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,2pt,Gasol 6' Driving Floating Jump Shot (4 PTS) (Butler 1 AST),['pointsinthepaint'],Gasol,15,12,Made,True,True,2200.0,202710.0,2pt made,2pt made,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,4.0,56.0,1610612741.0,21501049,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,2pt,Cousins 22' Jump Shot (2 PTS) (Rondo 2 AST),[],Cousins,15,14,Made,True,True,202326.0,200765.0,2pt made,timeout,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,200752|200765|202326|202341|203112,201565|201959|202710|2200|2399,-43.0,213.0,1610612758.0,21501049,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200752|200765|201565|201959|202326|202341|202710|203112|2200|2399,201565|201959|202710|2200|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,timeout,substitution,,,,200752|200765|201565|201959|202326|202341|202710|203112|2399,201565|201959|202710|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,2pt made,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,201565|201959|202703|202710|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,2pt,Gibson  Turnaround Hook Shot (6 PTS) (Butler 2 AST),['pointsinthepaint'],Gibson,17,14,Made,True,True,201959.0,202710.0,substitution,2pt missed,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,201565|201959|202703|202710|2399,200752|200765|202326|202341|203112,0.0,1.0,1610612741.0,21501049,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,2pt,MISS Gay 20' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,200752|200765|202326|202341|203112,201565|201959|202703|202710|2399,173.0,105.0,1610612758.0,21501049,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt missed,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,201565|201959|202703|202710|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,2pt,MISS Dunleavy 20' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,201565|201959|202703|202710|2399,200752|200765|202326|202341|203112,-92.0,178.0,1610612741.0,21501049,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,200752|200765|202326|202341|203112,201565|201959|202703|202710|2399,,,1610612758.0,21501049,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,2pt,MISS Cousins 2' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,200752|200765|202326|202341|203112,201565|201959|202703|202710|2399,-22.0,0.0,1610612758.0,21501049,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,201565|201959|202703|202710|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,block,2pt made,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,200752|200765|202326|202341|203112,201565|201959|202703|202710|2399,,,1610612758.0,21501049,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,2pt,Cousins 2' Putback Layup (4 PTS),['pointsinthepaint'],Cousins,17,16,Made,True,False,202326.0,,rebound,foul,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,200752|200765|202326|202341|203112,201565|201959|202703|202710|2399,6.0,16.0,1610612758.0,21501049,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,foul,Acy S.FOUL (P1.T3) (J.Tiven),[],Acy,0,0,,False,False,203112.0,,2pt made,freethrow,201565.0,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,200752|200765|202326|202341|203112,201565|201959|202703|202710|2399,,,1610612758.0,21501049,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,freethrow,MISS Rose Free Throw 1 of 2,[],Rose,0,0,Missed,False,False,201565.0,,foul,rebound,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,201565|201959|202703|202710|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,201565|201959|202703|202710|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,freethrow,MISS Rose Free Throw 2 of 2,[],Rose,0,0,Missed,False,False,201565.0,,rebound,substitution,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112|2399,201565|201959|202703|202710|2399,200752|200765|202326|202341|203112,,,1610612741.0,21501049,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,freethrow,substitution,,,,200752|200765|201565|201959|202326|202341|202703|202710|203112,201565|201959|202703|202710,200752|200765|202326|202341|203112,,,1610612741.0,21501049,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,200752|200765|201565|201959|202326|202341|202703|202710,200752|200765|202326|202341,201565|201959|202703|202710,,,1610612758.0,21501049,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,200752|200765|201565|201959|202326|202341|202703|202710|203926,201565|201959|202703|202710|203926,200752|200765|202326|202341,,,1610612741.0,21501049,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,rebound,,,,1626161|200752|200765|201565|201959|202326|202341|202703|202710|203926,1626161|200752|200765|202326|202341,201565|201959|202703|202710|203926,,,1610612758.0,21501049,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,substitution,2pt made,,,,1626161|200752|200765|201565|201959|202326|202341|202703|202710|203926,1626161|200752|200765|202326|202341,201565|201959|202703|202710|203926,,,1610612758.0,21501049,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,2pt,Rondo 2' Layup (6 PTS) (Cousins 1 AST),['pointsinthepaint'],Rondo,17,18,Made,True,True,200765.0,202326.0,rebound,2pt made,,,,1626161|200752|200765|201565|201959|202326|202341|202703|202710|203926,1626161|200752|200765|202326|202341,201565|201959|202703|202710|203926,-17.0,-1.0,1610612758.0,21501049,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,2pt,Gibson  Driving Dunk (8 PTS) (Mirotic 1 AST),['pointsinthepaint'],Gibson,19,18,Made,True,True,201959.0,202703.0,2pt made,2pt missed,,,,1626161|200752|200765|201565|201959|202326|202341|202703|202710|203926,201565|201959|202703|202710|203926,1626161|200752|200765|202326|202341,0.0,1.0,1610612741.0,21501049,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,2pt,MISS Cousins 13' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1626161|200752|200765|201565|201959|202326|202341|202703|202710|203926,1626161|200752|200765|202326|202341,201565|201959|202703|202710|203926,-117.0,61.0,1610612758.0,21501049,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,turnover,,,,1626161|200752|200765|201565|201959|202326|202341|202703|202710|203926,1626161|200752|200765|202326|202341,201565|201959|202703|202710|203926,,,1610612758.0,21501049,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,turnover,Cousins Bad Pass Turnover (P2.T4),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,1626161|200752|200765|201565|201959|202326|202341|202703|202710|203926,1626161|200752|200765|202326|202341,201565|201959|202703|202710|203926,,,1610612758.0,21501049,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,3pt made,,201959.0,,1626161|200752|200765|201565|201959|202326|202341|202703|202710|203926,201565|201959|202703|202710|203926,1626161|200752|200765|202326|202341,,,1610612741.0,21501049,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,3pt,McDermott 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),[],McDermott,22,18,Made,True,True,203926.0,202710.0,steal,2pt made,,,,1626161|200752|200765|201565|201959|202326|202341|202703|202710|203926,201565|201959|202703|202710|203926,1626161|200752|200765|202326|202341,-135.0,210.0,1610612741.0,21501049,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,77,2pt,Gay 5' Jump Shot (6 PTS),['pointsinthepaint'],Gay,22,20,Made,True,False,200752.0,,3pt made,3pt made,,,,1626161|200752|200765|201565|201959|202326|202341|202703|202710|203926,1626161|200752|200765|202326|202341,201565|201959|202703|202710|203926,50.0,11.0,1610612758.0,21501049,True
