period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,2,5,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,3pt,MISS Lamb 27' 3PT Jump Shot,[],Lamb,2,5,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,190.0,195.0,1610612766.0,21800841,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,2,5,,False,False,203469.0,,3pt missed,2pt made,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,2pt,Walker 1' Driving Reverse Layup (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Walker,2,7,Made,True,True,202689.0,203469.0,rebound,2pt missed,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,-2.0,6.0,1610612766.0,21800841,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,2pt,MISS Bogdanovic 7' Turnaround Jump Shot,['pointsinthepaint'],Bogdanovic,2,7,Missed,True,False,202711.0,,2pt made,rebound,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,-68.0,12.0,1610612754.0,21800841,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,2,7,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,2,7,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,-37.0,246.0,1610612766.0,21800841,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,2,7,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,2pt,MISS Lamb 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Lamb,2,7,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,63.0,20.0,1610612766.0,21800841,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,rebound,Lamb REBOUND (Off:1 Def:0),[],Lamb,2,7,,False,False,203087.0,,2pt missed,2pt missed,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,MISS Walker 15' Turnaround Fadeaway Bank Jump Shot,[],Walker,2,7,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,-139.0,43.0,1610612766.0,21800841,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,rebound,Young REBOUND (Off:0 Def:1),[],Young,2,7,,False,False,201152.0,,2pt missed,2pt made,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,,,1610612754.0,21800841,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,2pt,Collison 19' Pullup Jump Shot (2 PTS),[],Collison,4,7,Made,True,False,201954.0,,rebound,2pt made,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,-2.0,191.0,1610612754.0,21800841,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,2pt,Lamb 5' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Lamb,4,9,Made,True,False,203087.0,,2pt made,foul,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,5.0,47.0,1610612766.0,21800841,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,foul,Matthews S.FOUL (P1.T1) (D.Guthrie),[],Matthews,4,9,,False,False,202083.0,,2pt made,freethrow,203087.0,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,,,1610612754.0,21800841,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,freethrow,Lamb Free Throw 1 of 1 (3 PTS),[],Lamb,4,10,Made,False,False,203087.0,,foul,turnover,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,turnover,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Collison,4,10,,False,False,201954.0,,freethrow,2pt missed,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,,,1610612754.0,21800841,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,2pt,MISS Walker 17' Step Back Jump Shot,[],Walker,4,10,Missed,True,False,202689.0,,turnover,rebound,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,109.0,130.0,1610612766.0,21800841,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,4,10,,False,False,202083.0,,2pt missed,2pt made,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,,,1610612754.0,21800841,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,Young 2' Finger Roll Layup (4 PTS) (Collison 2 AST),['pointsinthepaint'],Young,6,10,Made,True,True,201152.0,201954.0,rebound,3pt missed,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,-2.0,17.0,1610612754.0,21800841,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,6,10,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,14.0,243.0,1610612766.0,21800841,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0.0,,3pt missed,2pt made,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,,,1610612754.0,21800841,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,Collison 17' Step Back Jump Shot (4 PTS),[],Collison,8,10,Made,True,False,201954.0,,rebound,3pt missed,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,-28.0,169.0,1610612754.0,21800841,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,8,10,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,-223.0,147.0,1610612766.0,21800841,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,8,10,,False,False,1626167.0,,3pt missed,foul,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,,,1610612754.0,21800841,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,foul,Williams S.FOUL (P1.T1) (B.Adair),[],Williams,8,10,,False,False,101107.0,,rebound,timeout,1626167.0,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,101107|201587|202689|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,8,10,,False,False,0.0,,foul,freethrow,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,,,1610612754.0,21800841,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,9,10,Made,False,False,1626167.0,,timeout,freethrow,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,,,1610612754.0,21800841,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,10,10,Made,False,False,1626167.0,,freethrow,substitution,,,,101107|1626167|201152|201587|201954|202083|202689|202711|203087|203469,1626167|201152|201954|202083|202711,101107|201587|202689|203087|203469,,,1610612754.0,21800841,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,substitution,SUB out: M. Williams,[],Williams,8,10,,False,False,101107.0,,freethrow,substitution,,,,1626167|201152|201587|201954|202083|202689|202711|203087|203469,201587|202689|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,substitution,SUB out: N. Batum,[],Batum,8,10,,False,False,201587.0,,substitution,substitution,,,,1626167|201152|201954|202083|202689|202711|203087|203469,202689|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,substitution,SUB in: M. Bridges,[],Bridges,8,10,,False,False,1628970.0,,substitution,substitution,,,,1626167|1628970|201152|201954|202083|202689|202711|203087|203469,1628970|202689|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,8,10,,False,False,203077.0,,substitution,foul,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1628970|202689|203077|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,foul,Bogdanovic S.FOUL (P1.T2) (B.Adair),[],Bogdanovic,10,10,,False,False,202711.0,,substitution,freethrow,203469.0,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1626167|201152|201954|202083|202711,1628970|202689|203077|203087|203469,,,1610612754.0,21800841,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,10,10,Missed,False,False,203469.0,,foul,rebound,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1628970|202689|203077|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1628970|202689|203077|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,freethrow,Zeller Free Throw 2 of 2 (3 PTS),['2ndchance'],Zeller,10,11,Made,False,False,203469.0,,rebound,2pt made,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1628970|202689|203077|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,2pt,Bogdanovic Cutting Layup Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Bogdanovic,12,11,Made,True,True,202711.0,201152.0,freethrow,2pt missed,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1626167|201152|201954|202083|202711,1628970|202689|203077|203087|203469,4.0,0.0,1610612754.0,21800841,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,2pt,MISS Kidd-Gilchrist 6' Hook Shot,['pointsinthepaint'],Kidd-Gilchrist,12,11,Missed,True,False,203077.0,,2pt made,rebound,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1628970|202689|203077|203087|203469,1626167|201152|201954|202083|202711,16.0,62.0,1610612766.0,21800841,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,12,11,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1626167|201152|201954|202083|202711,1628970|202689|203077|203087|203469,,,1610612754.0,21800841,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,2pt,Bogdanovic Driving Reverse Layup (4 PTS),['pointsinthepaint'],Bogdanovic,14,11,Made,True,False,202711.0,,rebound,foul,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1626167|201152|201954|202083|202711,1628970|202689|203077|203087|203469,-2.0,4.0,1610612754.0,21800841,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,foul,Collison P.FOUL (P1.T3) (D.Guthrie),[],Collison,14,11,,False,False,201954.0,,2pt made,3pt made,203087.0,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1626167|201152|201954|202083|202711,1628970|202689|203077|203087|203469,,,1610612754.0,21800841,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,3pt,Lamb 3PT Jump Shot (6 PTS) (Walker 1 AST),[],Lamb,14,14,Made,True,True,203087.0,202689.0,foul,3pt made,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1628970|202689|203077|203087|203469,1626167|201152|201954|202083|202711,-233.0,-6.0,1610612766.0,21800841,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,3pt,Turner 27' 3PT Jump Shot (5 PTS) (Matthews 1 AST),[],Turner,17,14,Made,True,True,1626167.0,202083.0,3pt made,turnover,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1626167|201152|201954|202083|202711,1628970|202689|203077|203087|203469,139.0,228.0,1610612754.0,21800841,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,turnover,Walker Lost Ball Turnover (P1.T1),[],Walker,17,14,,False,False,202689.0,,3pt made,steal,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1628970|202689|203077|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,steal,Turner STEAL (1 STL),[],Turner,17,14,,False,False,1626167.0,,turnover,3pt missed,,1626167.0,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1626167|201152|201954|202083|202711,1628970|202689|203077|203087|203469,,,1610612754.0,21800841,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,3pt,MISS Collison 27' 3PT Pullup Jump Shot,[],Collison,17,14,Missed,True,False,201954.0,,steal,block,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1626167|201152|201954|202083|202711,1628970|202689|203077|203087|203469,174.0,201.0,1610612754.0,21800841,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,block,Bridges BLOCK (1 BLK),[],Bridges,17,14,,False,False,1628970.0,,3pt missed,rebound,,,1628970.0,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1628970|202689|203077|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,rebound,Young REBOUND (Off:1 Def:1),[],Young,17,14,,False,False,201152.0,,block,3pt made,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1626167|201152|201954|202083|202711,1628970|202689|203077|203087|203469,,,1610612754.0,21800841,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,3pt,Collison 27' 3PT Jump Shot (7 PTS) (Young 2 AST),[],Collison,20,14,Made,True,True,201954.0,201152.0,rebound,timeout,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1626167|201152|201954|202083|202711,1628970|202689|203077|203087|203469,24.0,272.0,1610612754.0,21800841,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,20,14,,False,False,0.0,,3pt made,substitution,,,,1626167|1628970|201152|201954|202083|202689|202711|203077|203087|203469,1628970|202689|203077|203087|203469,1626167|201152|201954|202083|202711,,,1610612766.0,21800841,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,substitution,SUB out: T. Young,[],Young,20,14,,False,False,201152.0,,timeout,substitution,,,,1626167|1628970|201954|202083|202689|202711|203077|203087|203469,1626167|201954|202083|202711,1628970|202689|203077|203087|203469,,,1610612754.0,21800841,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,84,substitution,SUB out: C. Zeller,[],Zeller,20,14,,False,False,203469.0,,substitution,substitution,,,,1626167|1628970|201954|202083|202689|202711|203077|203087,1628970|202689|203077|203087,1626167|201954|202083|202711,,,1610612766.0,21800841,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,substitution,SUB in: D. Sabonis,[],Sabonis,20,14,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627734|1628970|201954|202083|202689|202711|203077|203087,1626167|1627734|201954|202083|202711,1628970|202689|203077|203087,,,1610612754.0,21800841,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,substitution,SUB in: B. Biyombo,[],Biyombo,20,14,,False,False,202687.0,,substitution,turnover,,,,1626167|1627734|1628970|201954|202083|202687|202689|202711|203077|203087,1628970|202687|202689|203077|203087,1626167|1627734|201954|202083|202711,,,1610612766.0,21800841,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,turnover,Bridges Out of Bounds Lost Ball Turnover (P1.T2),[],Bridges,20,14,,False,False,1628970.0,,substitution,3pt missed,,,,1626167|1627734|1628970|201954|202083|202687|202689|202711|203077|203087,1628970|202687|202689|203077|203087,1626167|1627734|201954|202083|202711,,,1610612766.0,21800841,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,88,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,20,14,Missed,True,False,202083.0,,turnover,rebound,,,,1626167|1627734|1628970|201954|202083|202687|202689|202711|203077|203087,1626167|1627734|201954|202083|202711,1628970|202687|202689|203077|203087,140.0,225.0,1610612754.0,21800841,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,20,14,,False,False,202689.0,,3pt missed,2pt missed,,,,1626167|1627734|1628970|201954|202083|202687|202689|202711|203077|203087,1628970|202687|202689|203077|203087,1626167|1627734|201954|202083|202711,,,1610612766.0,21800841,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,90,2pt,MISS Bridges 12' Driving Floating Jump Shot,[],Bridges,20,14,Missed,True,False,1628970.0,,rebound,rebound,,,,1626167|1627734|1628970|201954|202083|202687|202689|202711|203077|203087,1628970|202687|202689|203077|203087,1626167|1627734|201954|202083|202711,122.0,11.0,1610612766.0,21800841,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,91,rebound,TEAM defensive REBOUND,['team'],,20,14,,False,False,0.0,,2pt missed,substitution,,,,1626167|1627734|1628970|201954|202083|202687|202689|202711|203077|203087,1626167|1627734|201954|202083|202711,1628970|202687|202689|203077|203087,,,1610612754.0,21800841,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,14,,False,False,202711.0,,rebound,substitution,,,,1626167|1627734|1628970|201954|202083|202687|202689|203077|203087,1626167|1627734|201954|202083,1628970|202687|202689|203077|203087,,,1610612754.0,21800841,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,94,substitution,SUB in: C. Joseph,[],Joseph,20,14,,False,False,202709.0,,substitution,3pt missed,,,,1626167|1627734|1628970|201954|202083|202687|202689|202709|203077|203087,1626167|1627734|201954|202083|202709,1628970|202687|202689|203077|203087,,,1610612754.0,21800841,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,3pt,MISS Joseph 25' 3PT Jump Shot,[],Joseph,20,14,Missed,True,False,202709.0,,substitution,rebound,,,,1626167|1627734|1628970|201954|202083|202687|202689|202709|203077|203087,1626167|1627734|201954|202083|202709,1628970|202687|202689|203077|203087,-14.0,254.0,1610612754.0,21800841,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,97,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0.0,,3pt missed,foul,,,,1626167|1627734|1628970|201954|202083|202687|202689|202709|203077|203087,1626167|1627734|201954|202083|202709,1628970|202687|202689|203077|203087,,,1610612754.0,21800841,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,98,foul,Biyombo L.B.FOUL (P1.T2) (D.Guthrie),[],Biyombo,20,14,,False,False,202687.0,,rebound,2pt made,202709.0,,,1626167|1627734|1628970|201954|202083|202687|202689|202709|203077|203087,1628970|202687|202689|203077|203087,1626167|1627734|201954|202083|202709,,,1610612766.0,21800841,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,100,2pt,Joseph 1' Reverse Layup (2 PTS) (Collison 3 AST),['pointsinthepaint'],Joseph,22,14,Made,True,True,202709.0,201954.0,foul,foul,,,,1626167|1627734|1628970|201954|202083|202687|202689|202709|203077|203087,1626167|1627734|201954|202083|202709,1628970|202687|202689|203077|203087,8.0,-8.0,1610612754.0,21800841,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,foul,Turner P.FOUL (P1.T4) (D.Collins),[],Turner,22,14,,False,False,1626167.0,,2pt made,substitution,,,,1626167|1627734|1628970|201954|202083|202687|202689|202709|203077|203087,1626167|1627734|201954|202083|202709,1628970|202687|202689|203077|203087,,,1610612754.0,21800841,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,substitution,SUB out: W. Matthews,[],Matthews,22,14,,False,False,202083.0,,foul,substitution,,,,1626167|1627734|1628970|201954|202687|202689|202709|203077|203087,1626167|1627734|201954|202709,1628970|202687|202689|203077|203087,,,1610612754.0,21800841,False
