period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,freethrow,Jones Jr. Free Throw 1 of 2 (1 PTS),[],Jones Jr.,1,0,Made,False,False,1627884.0,,foul,freethrow,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,,,1610612748.0,21801045,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,23,freethrow,MISS Jones Jr. Free Throw 2 of 2,[],Jones Jr.,1,0,Missed,False,False,1627884.0,,freethrow,rebound,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,,,1610612748.0,21801045,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,24,rebound,Richardson REBOUND (Off:1 Def:1),[],Richardson,1,0,,False,False,1626196.0,,freethrow,2pt missed,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,,,1610612748.0,21801045,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,2pt,MISS Adebayo 10' Fadeaway Jumper,['pointsinthepaint'],Adebayo,1,0,Missed,True,False,1628389.0,,rebound,rebound,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,58.0,77.0,1610612748.0,21801045,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,1,0,,False,False,202687.0,,2pt missed,foul,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,101107|1628970|201587|202687|202689,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,foul,Jones Jr. S.FOUL (P1.T1) (M.Boland),[],Jones Jr.,1,0,,False,False,1627884.0,,rebound,freethrow,201587.0,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,,,1610612748.0,21801045,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,29,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,1,1,Made,False,False,201587.0,,foul,freethrow,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,101107|1628970|201587|202687|202689,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,30,freethrow,Batum Free Throw 2 of 2 (2 PTS),[],Batum,1,2,Made,False,False,201587.0,,freethrow,2pt made,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,101107|1628970|201587|202687|202689,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,31,2pt,Adebayo 4' Cutting Layup Shot (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Adebayo,3,2,Made,True,True,1628389.0,1626196.0,freethrow,foul,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,17.0,37.0,1610612748.0,21801045,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,33,foul,Biyombo S.FOUL (P1.T2) (M.Boland),[],Biyombo,3,2,,False,False,202687.0,,2pt made,freethrow,1628389.0,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,101107|1628970|201587|202687|202689,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,35,freethrow,Adebayo Free Throw 1 of 1 (3 PTS),[],Adebayo,4,2,Made,False,False,1628389.0,,foul,turnover,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,,,1610612748.0,21801045,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,36,turnover,Biyombo Offensive Goaltending Turnover (P1.T2),[],Biyombo,4,2,,False,False,202687.0,,freethrow,2pt missed,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,101107|1628970|201587|202687|202689,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,37,2pt,MISS Waiters 3' Driving Reverse Layup,['pointsinthepaint'],Waiters,4,2,Missed,True,False,203079.0,,turnover,rebound,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,-19.0,25.0,1610612748.0,21801045,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,38,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,4,2,,False,False,1628970.0,,2pt missed,2pt made,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,101107|1628970|201587|202687|202689,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,39,2pt,Bridges 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bridges,4,4,Made,True,False,1628970.0,,rebound,2pt made,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,101107|1628970|201587|202687|202689,1626196|1627884|1628389|203079|203482,6.0,6.0,1610612766.0,21801045,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,40,2pt,Adebayo 11' Jump Shot (5 PTS) (Olynyk 1 AST),['pointsinthepaint'],Adebayo,6,4,Made,True,True,1628389.0,203482.0,2pt made,foul,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,-2.0,114.0,1610612748.0,21801045,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,42,foul,Waiters P.FOUL (P1.T2) (E.Malloy),[],Waiters,6,4,,False,False,203079.0,,2pt made,3pt made,202689.0,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,,,1610612748.0,21801045,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,3pt,Walker 25' 3PT Pullup Jump Shot (3 PTS),[],Walker,6,7,Made,True,False,202689.0,,foul,2pt missed,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,101107|1628970|201587|202687|202689,1626196|1627884|1628389|203079|203482,151.0,197.0,1610612766.0,21801045,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,2pt,MISS Jones Jr. 2' Cutting Layup Shot,['pointsinthepaint'],Jones Jr.,6,7,Missed,True,False,1627884.0,,3pt made,rebound,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,-14.0,10.0,1610612748.0,21801045,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,46,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,6,7,,False,False,202687.0,,2pt missed,3pt missed,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,101107|1628970|201587|202687|202689,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,3pt,MISS Batum 24' 3PT Step Back Jump Shot,[],Batum,6,7,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,101107|1628970|201587|202687|202689,1626196|1627884|1628389|203079|203482,-230.0,83.0,1610612766.0,21801045,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,6,7,,False,False,1628389.0,,3pt missed,3pt missed,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,,,1610612748.0,21801045,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,3pt,MISS Jones Jr. 3PT Jump Shot,[],Jones Jr.,6,7,Missed,True,False,1627884.0,,rebound,rebound,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,-234.0,4.0,1610612748.0,21801045,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,rebound,Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,6,7,,False,False,1627884.0,,3pt missed,3pt missed,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,,,1610612748.0,21801045,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,3pt,MISS Richardson 3PT Jump Shot,[],Richardson,6,7,Missed,True,False,1626196.0,,rebound,rebound,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,-227.0,53.0,1610612748.0,21801045,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,6,7,,False,False,203482.0,,3pt missed,3pt missed,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,,,1610612748.0,21801045,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,6,7,Missed,True,False,203079.0,,rebound,rebound,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,-169.0,184.0,1610612748.0,21801045,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,6,7,,False,False,1628389.0,,3pt missed,2pt made,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,,,1610612748.0,21801045,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,2pt,Adebayo 5' Hook Shot (7 PTS) (Olynyk 2 AST),['pointsinthepaint'],Adebayo,8,7,Made,True,True,1628389.0,203482.0,rebound,timeout,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,1626196|1627884|1628389|203079|203482,101107|1628970|201587|202687|202689,23.0,46.0,1610612748.0,21801045,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,8,7,,False,False,0.0,,2pt made,substitution,,,,101107|1626196|1627884|1628389|1628970|201587|202687|202689|203079|203482,101107|1628970|201587|202687|202689,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,substitution,SUB out: M. Bridges,[],Bridges,8,7,,False,False,1628970.0,,timeout,substitution,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203482,101107|201587|202687|202689,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,59,substitution,SUB in: J. Lamb,[],Lamb,8,7,,False,False,203087.0,,substitution,2pt made,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,101107|201587|202687|202689|203087,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,2pt,Williams 22' Jump Shot (2 PTS) (Batum 1 AST),[],Williams,8,9,Made,True,True,101107.0,201587.0,substitution,3pt missed,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,101107|201587|202687|202689|203087,1626196|1627884|1628389|203079|203482,-153.0,163.0,1610612766.0,21801045,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,3pt,MISS Richardson 28' 3PT Jump Shot,[],Richardson,8,9,Missed,True,False,1626196.0,,2pt made,rebound,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,123.0,251.0,1610612748.0,21801045,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,8,9,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,101107|201587|202687|202689|203087,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,3pt,MISS Williams 25' 3PT Pullup Jump Shot,[],Williams,8,9,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,101107|201587|202687|202689|203087,1626196|1627884|1628389|203079|203482,-17.0,251.0,1610612766.0,21801045,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,8,9,,False,False,203482.0,,3pt missed,2pt missed,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,,,1610612748.0,21801045,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,2pt,MISS Olynyk 11' Turnaround Jump Shot,['pointsinthepaint'],Olynyk,8,9,Missed,True,False,203482.0,,rebound,block,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,36.0,99.0,1610612748.0,21801045,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,block,Williams BLOCK (1 BLK),[],Williams,8,9,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,101107|201587|202687|202689|203087,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,68,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0.0,,block,2pt missed,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,101107|201587|202687|202689|203087,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,2pt,MISS Batum 2' Driving Dunk,['pointsinthepaint'],Batum,8,9,Missed,True,False,201587.0,,rebound,block,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,101107|201587|202687|202689|203087,1626196|1627884|1628389|203079|203482,8.0,14.0,1610612766.0,21801045,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,block,Jones Jr. BLOCK (1 BLK),[],Jones Jr.,8,9,,False,False,1627884.0,,2pt missed,rebound,,,1627884.0,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,,,1610612748.0,21801045,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,8,9,,False,False,203079.0,,block,3pt missed,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,,,1610612748.0,21801045,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,3pt,MISS Olynyk 3PT Jump Shot,[],Olynyk,8,9,Missed,True,False,203482.0,,rebound,rebound,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,-226.0,-21.0,1610612748.0,21801045,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,8,9,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,101107|201587|202687|202689|203087,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,2pt,MISS Batum 1' Driving Layup,['pointsinthepaint'],Batum,8,9,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,101107|201587|202687|202689|203087,1626196|1627884|1628389|203079|203482,10.0,10.0,1610612766.0,21801045,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,rebound,Adebayo REBOUND (Off:1 Def:2),[],Adebayo,8,9,,False,False,1628389.0,,2pt missed,3pt made,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,,,1610612748.0,21801045,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,3pt,Jones Jr. 3PT Jump Shot (4 PTS) (Olynyk 3 AST),[],Jones Jr.,11,9,Made,True,True,1627884.0,203482.0,rebound,turnover,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,-230.0,-23.0,1610612748.0,21801045,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,turnover,Walker Bad Pass Turnover (P2.T3),[],Walker,11,9,,False,False,202689.0,,3pt made,steal,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,101107|201587|202687|202689|203087,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,steal,Richardson STEAL (1 STL),[],Richardson,11,9,,False,False,1626196.0,,turnover,2pt missed,,1626196.0,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,,,1610612748.0,21801045,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,2pt,MISS Richardson 1' Running Layup,['pointsinthepaint'],Richardson,11,9,Missed,True,False,1626196.0,,steal,rebound,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,-14.0,5.0,1610612748.0,21801045,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,rebound,Adebayo REBOUND (Off:2 Def:2),[],Adebayo,11,9,,False,False,1628389.0,,2pt missed,foul,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,,,1610612748.0,21801045,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,foul,Williams S.FOUL (P1.T3) (E.Malloy),[],Williams,11,9,,False,False,101107.0,,rebound,freethrow,1628389.0,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,101107|201587|202687|202689|203087,1626196|1627884|1628389|203079|203482,,,1610612766.0,21801045,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,freethrow,Adebayo Free Throw 1 of 2 (8 PTS),[],Adebayo,12,9,Made,False,False,1628389.0,,foul,freethrow,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,,,1610612748.0,21801045,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,freethrow,MISS Adebayo Free Throw 2 of 2,[],Adebayo,12,9,Missed,False,False,1628389.0,,freethrow,substitution,,,,101107|1626196|1627884|1628389|201587|202687|202689|203079|203087|203482,1626196|1627884|1628389|203079|203482,101107|201587|202687|202689|203087,,,1610612748.0,21801045,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,substitution,SUB out: J. Richardson,[],Richardson,11,9,,False,False,1626196.0,,freethrow,substitution,,,,101107|1627884|1628389|201587|202687|202689|203079|203087|203482,1627884|1628389|203079|203482,101107|201587|202687|202689|203087,,,1610612748.0,21801045,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,substitution,SUB out: N. Batum,[],Batum,11,9,,False,False,201587.0,,substitution,substitution,,,,101107|1627884|1628389|202687|202689|203079|203087|203482,101107|202687|202689|203087,1627884|1628389|203079|203482,,,1610612766.0,21801045,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,substitution,SUB out: B. Biyombo,[],Biyombo,11,9,,False,False,202687.0,,substitution,substitution,,,,101107|1627884|1628389|202689|203079|203087|203482,101107|202689|203087,1627884|1628389|203079|203482,,,1610612766.0,21801045,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,90,substitution,SUB in: D. Wade,[],Wade,11,9,,False,False,2548.0,,substitution,substitution,,,,101107|1627884|1628389|202689|203079|203087|203482|2548,1627884|1628389|203079|203482|2548,101107|202689|203087,,,1610612748.0,21801045,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,substitution,SUB in: F. Kaminsky,[],Kaminsky,11,9,,False,False,1626163.0,,substitution,substitution,,,,101107|1626163|1627884|1628389|202689|203079|203087|203482|2548,101107|1626163|202689|203087,1627884|1628389|203079|203482|2548,,,1610612766.0,21801045,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,92,substitution,SUB in: D. Bacon,[],Bacon,11,9,,False,False,1628407.0,,substitution,rebound,,,,101107|1626163|1627884|1628389|1628407|202689|203079|203087|203482|2548,101107|1626163|1628407|202689|203087,1627884|1628389|203079|203482|2548,,,1610612766.0,21801045,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,rebound,Jones Jr. REBOUND (Off:2 Def:1),[],Jones Jr.,12,9,,False,False,1627884.0,,substitution,3pt missed,,,,101107|1626163|1627884|1628389|1628407|202689|203079|203087|203482|2548,1627884|1628389|203079|203482|2548,101107|1626163|1628407|202689|203087,,,1610612748.0,21801045,True
