period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,foul,Vucevic P.FOUL (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt made,202340.0,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,,,1610612753.0,21300101,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,2pt,Bradley 17' Jump Shot (4 PTS),[],Bradley,4,5,Made,True,False,202340.0,,foul,2pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101138|201145|202340|202348|203482,101131|201167|202696|203090|2749,50.0,160.0,1610612738.0,21300101,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,13,2pt,MISS Nelson 5' Jump Shot,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,48.0,26.0,1610612753.0,21300101,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101138|201145|202340|202348|203482,101131|201167|202696|203090|2749,,,1610612738.0,21300101,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,2pt,MISS Bradley 1' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101138|201145|202340|202348|203482,101131|201167|202696|203090|2749,-2.0,11.0,1610612738.0,21300101,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,turnover,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,,,1610612753.0,21300101,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,turnover,Afflalo Lost Ball Turnover (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,rebound,steal,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,,,1610612753.0,21300101,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt made,,202340.0,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101138|201145|202340|202348|203482,101131|201167|202696|203090|2749,,,1610612738.0,21300101,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,2pt,Green 1' Driving Dunk (2 PTS) (Crawford 1 AST),['pointsinthepaint'],Green,6,5,Made,True,True,201145.0,202348.0,steal,3pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101138|201145|202340|202348|203482,101131|201167|202696|203090|2749,-7.0,1.0,1610612738.0,21300101,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,-43.0,250.0,1610612753.0,21300101,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,3pt missed,2pt made,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,,,1610612753.0,21300101,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,2pt,Vucevic 1' Turnaround Hook Shot (2 PTS) (Maxiell 1 AST),['pointsinthepaint'],Vucevic,6,7,Made,True,True,202696.0,101131.0,rebound,3pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,2.0,6.0,1610612753.0,21300101,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101138|201145|202340|202348|203482,101131|201167|202696|203090|2749,174.0,179.0,1610612738.0,21300101,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,,,1610612753.0,21300101,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,2pt,MISS Afflalo 8' Step Back Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,72.0,36.0,1610612753.0,21300101,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,202348.0,,2pt missed,foul,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101138|201145|202340|202348|203482,101131|201167|202696|203090|2749,,,1610612738.0,21300101,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,foul,Maxiell P.FOUL (P1.T2),[],Maxiell,0,0,,False,False,101131.0,,rebound,2pt missed,101138.0,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,,,1610612753.0,21300101,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,2pt,MISS Bass 16' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,foul,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101138|201145|202340|202348|203482,101131|201167|202696|203090|2749,159.0,25.0,1610612738.0,21300101,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,,,1610612753.0,21300101,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,turnover,Harkless Bad Pass Turnover (P1.T3),[],Harkless,0,0,,False,False,203090.0,,rebound,2pt made,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,,,1610612753.0,21300101,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,30,2pt,Bradley 19' Jump Shot (6 PTS) (Olynyk 2 AST),[],Bradley,8,7,Made,True,True,202340.0,203482.0,turnover,foul,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101138|201145|202340|202348|203482,101131|201167|202696|203090|2749,-158.0,112.0,1610612738.0,21300101,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,31,foul,Olynyk Shooting Block Foul (P1.T1),[],Olynyk,0,0,,False,False,203482.0,,2pt made,freethrow,203090.0,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101138|201145|202340|202348|203482,101131|201167|202696|203090|2749,,,1610612738.0,21300101,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,freethrow,Harkless Free Throw 1 of 2 (1 PTS),[],Harkless,8,8,Made,False,False,203090.0,,foul,freethrow,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,,,1610612753.0,21300101,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,freethrow,Harkless Free Throw 2 of 2 (2 PTS),[],Harkless,8,9,Made,False,False,203090.0,,freethrow,2pt missed,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,,,1610612753.0,21300101,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,2pt,MISS Olynyk 15' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,freethrow,rebound,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101138|201145|202340|202348|203482,101131|201167|202696|203090|2749,26.0,151.0,1610612738.0,21300101,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt made,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,,,1610612753.0,21300101,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,3pt,Harkless 26' 3PT Jump Shot (5 PTS) (Afflalo 1 AST),[],Harkless,8,12,Made,True,True,203090.0,201167.0,rebound,timeout,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101131|201167|202696|203090|2749,101138|201145|202340|202348|203482,-139.0,214.0,1610612753.0,21300101,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101131|101138|201145|201167|202340|202348|202696|203090|203482|2749,101138|201145|202340|202348|203482,101131|201167|202696|203090|2749,,,1610612738.0,21300101,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,timeout,substitution,,,,101131|101138|201167|202340|202348|202696|203090|203482|2749,101138|202340|202348|203482,101131|201167|202696|203090|2749,,,1610612738.0,21300101,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101131|201167|202340|202348|202696|203090|203482|2749,202340|202348|203482,101131|201167|202696|203090|2749,,,1610612738.0,21300101,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,substitution,,,,101131|201167|202340|202348|202696|203090|203482|2222|2749,202340|202348|203482|2222,101131|201167|202696|203090|2749,,,1610612738.0,21300101,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,3pt made,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,202340|202348|203096|203482|2222,101131|201167|202696|203090|2749,,,1610612738.0,21300101,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,3pt,Olynyk 25' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),[],Olynyk,11,12,Made,True,True,203482.0,203096.0,substitution,2pt made,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,202340|202348|203096|203482|2222,101131|201167|202696|203090|2749,173.0,176.0,1610612738.0,21300101,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,2pt,Vucevic 17' Jump Shot (4 PTS) (Nelson 1 AST),[],Vucevic,11,14,Made,True,True,202696.0,2749.0,3pt made,2pt made,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,101131|201167|202696|203090|2749,202340|202348|203096|203482|2222,-30.0,165.0,1610612753.0,21300101,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,2pt,Crawford 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Crawford,13,14,Made,True,False,202348.0,,2pt made,2pt missed,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,202340|202348|203096|203482|2222,101131|201167|202696|203090|2749,-5.0,110.0,1610612738.0,21300101,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,49,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,101131|201167|202696|203090|2749,202340|202348|203096|203482|2222,116.0,149.0,1610612753.0,21300101,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,rebound,Maxiell REBOUND (Off:1 Def:0),[],Maxiell,0,0,,False,False,101131.0,,2pt missed,2pt missed,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,101131|201167|202696|203090|2749,202340|202348|203096|203482|2222,,,1610612753.0,21300101,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,2pt,MISS Maxiell 2' Layup,['pointsinthepaint'],Maxiell,0,0,Missed,True,False,101131.0,,rebound,rebound,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,101131|201167|202696|203090|2749,202340|202348|203096|203482|2222,-18.0,0.0,1610612753.0,21300101,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,rebound,Nelson REBOUND (Off:1 Def:0),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt missed,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,101131|201167|202696|203090|2749,202340|202348|203096|203482|2222,,,1610612753.0,21300101,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,2pt,MISS Nelson 2' Layup,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,101131|201167|202696|203090|2749,202340|202348|203096|203482|2222,-15.0,12.0,1610612753.0,21300101,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,turnover,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,202340|202348|203096|203482|2222,101131|201167|202696|203090|2749,,,1610612738.0,21300101,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,turnover,Bradley Out of Bounds Lost Ball Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,rebound,2pt made,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,202340|202348|203096|203482|2222,101131|201167|202696|203090|2749,,,1610612738.0,21300101,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,2pt,Afflalo 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Afflalo,13,16,Made,True,False,201167.0,,turnover,foul,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,101131|201167|202696|203090|2749,202340|202348|203096|203482|2222,-11.0,3.0,1610612753.0,21300101,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,foul,Olynyk Offensive Charge Foul (P2.T2),[],Olynyk,0,0,,False,False,203482.0,,2pt made,turnover,203090.0,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,202340|202348|203096|203482|2222,101131|201167|202696|203090|2749,,,1610612738.0,21300101,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,turnover,Olynyk Foul Turnover (P1.T2),[],Olynyk,0,0,,False,False,203482.0,,foul,substitution,,,,101131|201167|202340|202348|202696|203090|203096|203482|2222|2749,202340|202348|203096|203482|2222,101131|201167|202696|203090|2749,,,1610612738.0,21300101,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,turnover,substitution,,,,101131|201167|202340|202348|202696|203090|203096|2222|2749,202340|202348|203096|2222,101131|201167|202696|203090|2749,,,1610612738.0,21300101,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,101131|202340|202348|202696|203090|203096|2222|2749,101131|202696|203090|2749,202340|202348|203096|2222,,,1610612753.0,21300101,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,substitution,SUB in: V. Faverani,[],Faverani,0,0,,False,False,203543.0,,substitution,substitution,,,,101131|202340|202348|202696|203090|203096|203543|2222|2749,202340|202348|203096|203543|2222,101131|202696|203090|2749,,,1610612738.0,21300101,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt missed,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,101131|202696|202734|203090|2749,202340|202348|203096|203543|2222,,,1610612753.0,21300101,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,2pt,MISS Harkless 5' Jump Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,substitution,rebound,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,101131|202696|202734|203090|2749,202340|202348|203096|203543|2222,-35.0,31.0,1610612753.0,21300101,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,rebound,Harkless REBOUND (Off:2 Def:0),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,101131|202696|202734|203090|2749,202340|202348|203096|203543|2222,,,1610612753.0,21300101,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,101131|202696|202734|203090|2749,202340|202348|203096|203543|2222,19.0,6.0,1610612753.0,21300101,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,rebound,Harkless REBOUND (Off:3 Def:0),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,101131|202696|202734|203090|2749,202340|202348|203096|203543|2222,,,1610612753.0,21300101,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,2pt,MISS Harkless 2' Putback Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,101131|202696|202734|203090|2749,202340|202348|203096|203543|2222,13.0,9.0,1610612753.0,21300101,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,66,rebound,Faverani REBOUND (Off:0 Def:1),[],Faverani,0,0,,False,False,203543.0,,2pt missed,2pt made,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,202340|202348|203096|203543|2222,101131|202696|202734|203090|2749,,,1610612738.0,21300101,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,2pt,Crawford 19' Jump Shot (4 PTS),[],Crawford,15,16,Made,True,False,202348.0,,rebound,3pt made,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,202340|202348|203096|203543|2222,101131|202696|202734|203090|2749,-188.0,-10.0,1610612738.0,21300101,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,3pt,Nelson  3PT Jump Shot (6 PTS) (Maxiell 2 AST),[],Nelson,15,19,Made,True,True,2749.0,101131.0,2pt made,2pt made,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,101131|202696|202734|203090|2749,202340|202348|203096|203543|2222,-226.0,6.0,1610612753.0,21300101,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,2pt,Sullinger 4' Turnaround Hook Shot (2 PTS) (Crawford 2 AST),['pointsinthepaint'],Sullinger,17,19,Made,True,True,203096.0,202348.0,3pt made,2pt missed,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,202340|202348|203096|203543|2222,101131|202696|202734|203090|2749,28.0,25.0,1610612738.0,21300101,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,72,2pt,MISS Maxiell 17' Jump Shot,[],Maxiell,0,0,Missed,True,False,101131.0,,2pt made,rebound,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,101131|202696|202734|203090|2749,202340|202348|203096|203543|2222,-168.0,0.0,1610612753.0,21300101,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,rebound,Faverani REBOUND (Off:0 Def:2),[],Faverani,0,0,,False,False,203543.0,,2pt missed,2pt made,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,202340|202348|203096|203543|2222,101131|202696|202734|203090|2749,,,1610612738.0,21300101,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,2pt,Sullinger 1' Layup (4 PTS) (Crawford 3 AST),['pointsinthepaint'],Sullinger,19,19,Made,True,True,203096.0,202348.0,rebound,timeout,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,202340|202348|203096|203543|2222,101131|202696|202734|203090|2749,0.0,7.0,1610612738.0,21300101,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101131|202340|202348|202696|202734|203090|203096|203543|2222|2749,101131|202696|202734|203090|2749,202340|202348|203096|203543|2222,,,1610612753.0,21300101,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,77,substitution,SUB out: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,timeout,substitution,,,,202340|202348|202696|202734|203090|203096|203543|2222|2749,202696|202734|203090|2749,202340|202348|203096|203543|2222,,,1610612753.0,21300101,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,202340|202348|202734|203090|203096|203543|2222|2749,202734|203090|2749,202340|202348|203096|203543|2222,,,1610612753.0,21300101,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,202348|202734|203090|203096|203543|2222|2749,202348|203096|203543|2222,202734|203090|2749,,,1610612738.0,21300101,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,80,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,202348|202734|203090|203096|203124|203543|2222|2749,202734|203090|203124|2749,202348|203096|203543|2222,,,1610612753.0,21300101,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,81,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,202348|202734|203090|203094|203096|203124|203543|2222|2749,202734|203090|203094|203124|2749,202348|203096|203543|2222,,,1610612753.0,21300101,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,2pt made,,,,201584|202348|202734|203090|203094|203096|203124|203543|2222|2749,201584|202348|203096|203543|2222,202734|203090|203094|203124|2749,,,1610612738.0,21300101,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,80,2pt,Nicholson 20' Jump Shot (2 PTS) (Harkless 1 AST),[],Nicholson,19,21,Made,True,True,203094.0,203090.0,substitution,foul,,,,201584|202348|202734|203090|203094|203096|203124|203543|2222|2749,202734|203090|203094|203124|2749,201584|202348|203096|203543|2222,-196.0,14.0,1610612753.0,21300101,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,81,foul,Moore S.FOUL (P1.T3),[],Moore,0,0,,False,False,202734.0,,2pt made,freethrow,202348.0,,,201584|202348|202734|203090|203094|203096|203124|203543|2222|2749,202734|203090|203094|203124|2749,201584|202348|203096|203543|2222,,,1610612753.0,21300101,True
