period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,3,,False,False,201586.0,,2pt missed,turnover,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,,,1610612761.0,21700211,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,turnover,Lowry Bad Pass Turnover (P2.T2),[],Lowry,0,3,,False,False,200768.0,,rebound,steal,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,,,1610612761.0,21700211,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,steal,Davis STEAL (1 STL),[],Davis,0,3,,False,False,203076.0,,turnover,2pt missed,,203076.0,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,3,Missed,True,False,202326.0,,steal,rebound,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,9.0,32.0,1610612740.0,21700211,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,3,,False,False,202326.0,,2pt missed,2pt made,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,2pt,Cousins Putback Layup (2 PTS),['pointsinthepaint'],Cousins,2,3,Made,True,False,202326.0,,rebound,foul,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,0.0,0.0,1610612740.0,21700211,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,25,foul,Ibaka S.FOUL (P1.T1) (K.Scott),[],Ibaka,2,3,,False,False,201586.0,,2pt made,freethrow,202326.0,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,,,1610612761.0,21700211,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,27,freethrow,Cousins Free Throw 1 of 1 (3 PTS),[],Cousins,3,3,Made,False,False,202326.0,,foul,turnover,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,turnover,Valanciunas Lost Ball Turnover (P1.T3),[],Valanciunas,3,3,,False,False,202685.0,,freethrow,steal,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,,,1610612761.0,21700211,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,steal,Cousins STEAL (1 STL),[],Cousins,3,3,,False,False,202326.0,,turnover,2pt made,,202326.0,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,30,2pt,Cunningham 2' Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Cunningham,5,3,Made,True,True,201967.0,203076.0,steal,turnover,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,-18.0,5.0,1610612740.0,21700211,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,turnover,DeRozan Bad Pass Turnover (P1.T4),[],DeRozan,5,3,,False,False,201942.0,,2pt made,steal,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,,,1610612761.0,21700211,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,steal,Cunningham STEAL (1 STL),[],Cunningham,5,3,,False,False,201967.0,,turnover,2pt made,,201967.0,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,2pt,Rondo 2' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),['pointsinthepaint'],Rondo,7,3,Made,True,True,200765.0,201967.0,steal,2pt made,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,14.0,6.0,1610612740.0,21700211,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,2pt,Valanciunas 3' Layup (2 PTS),['pointsinthepaint'],Valanciunas,7,5,Made,True,False,202685.0,,2pt made,foul,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,-9.0,26.0,1610612761.0,21700211,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,foul,Cousins S.FOUL (P1.T2) (K.Scott),[],Cousins,7,5,,False,False,202326.0,,2pt made,freethrow,202685.0,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,freethrow,Valanciunas Free Throw 1 of 1 (3 PTS),[],Valanciunas,7,6,Made,False,False,202685.0,,foul,2pt missed,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,,,1610612761.0,21700211,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,7,6,Missed,True,False,201950.0,,freethrow,rebound,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,17.0,-2.0,1610612740.0,21700211,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,41,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,7,6,,False,False,203076.0,,2pt missed,2pt made,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,2pt,Davis Tip Dunk Shot (2 PTS),['pointsinthepaint'],Davis,9,6,Made,True,False,203076.0,,rebound,3pt missed,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,0.0,0.0,1610612740.0,21700211,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,9,6,Missed,True,False,200768.0,,2pt made,rebound,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,63.0,253.0,1610612761.0,21700211,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,44,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,9,6,,False,False,200765.0,,3pt missed,2pt made,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,45,2pt,Rondo 2' Layup (4 PTS),['pointsinthepaint'],Rondo,11,6,Made,True,False,200765.0,,rebound,turnover,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,2.0,19.0,1610612740.0,21700211,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,48,turnover,DeRozan Lost Ball Turnover (P2.T5),[],DeRozan,11,6,,False,False,201942.0,,2pt made,steal,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,,,1610612761.0,21700211,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,48,steal,Holiday STEAL (1 STL),[],Holiday,11,6,,False,False,201950.0,,turnover,2pt made,,201950.0,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,50,2pt,Cunningham 2' Layup (4 PTS) (Rondo 1 AST),['pointsinthepaint'],Cunningham,13,6,Made,True,True,201967.0,200765.0,steal,foul,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,11.0,13.0,1610612740.0,21700211,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,52,foul,Anunoby S.FOUL (P1.T2) (H.Workman),[],Anunoby,13,6,,False,False,1628384.0,,2pt made,freethrow,201967.0,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,,,1610612761.0,21700211,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,54,freethrow,Cunningham Free Throw 1 of 1 (5 PTS),[],Cunningham,14,6,Made,False,False,201967.0,,foul,timeout,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,55,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,13,6,,False,False,0.0,,freethrow,3pt missed,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,,,1610612761.0,21700211,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,56,3pt,MISS Anunoby 26' 3PT Jump Shot,[],Anunoby,14,6,Missed,True,False,1628384.0,,timeout,rebound,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,-153.0,205.0,1610612761.0,21700211,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,57,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,14,6,,False,False,202326.0,,3pt missed,2pt missed,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,58,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,14,6,Missed,True,False,202326.0,,rebound,rebound,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,-29.0,13.0,1610612740.0,21700211,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,59,rebound,Cousins REBOUND (Off:2 Def:1),[],Cousins,14,6,,False,False,202326.0,,2pt missed,2pt missed,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,60,2pt,MISS Cousins 3' Hook Shot,['pointsinthepaint'],Cousins,14,6,Missed,True,False,202326.0,,rebound,rebound,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,11.0,33.0,1610612740.0,21700211,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,61,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,14,6,,False,False,200768.0,,2pt missed,foul,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,,,1610612761.0,21700211,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,62,foul,Cousins L.B.FOUL (P2.T3) (H.Workman),[],Cousins,14,6,,False,False,202326.0,,rebound,2pt missed,202685.0,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,64,2pt,MISS Valanciunas 11' Jump Shot,['pointsinthepaint'],Valanciunas,14,6,Missed,True,False,202685.0,,foul,block,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,-48.0,102.0,1610612761.0,21700211,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,64,block,Davis BLOCK (1 BLK),[],Davis,14,6,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,14,6,,False,False,201967.0,,block,2pt missed,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,67,2pt,MISS Rondo 2' Layup,['pointsinthepaint'],Rondo,14,6,Missed,True,False,200765.0,,rebound,rebound,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,22.0,5.0,1610612740.0,21700211,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,68,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,14,6,,False,False,201950.0,,2pt missed,2pt made,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,69,2pt,Holiday Tip Dunk Shot (2 PTS),['pointsinthepaint'],Holiday,16,6,Made,True,False,201950.0,,rebound,3pt made,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,0.0,0.0,1610612740.0,21700211,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,70,3pt,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],DeRozan,16,9,Made,True,True,201942.0,200768.0,2pt made,turnover,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,230.0,73.0,1610612761.0,21700211,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,72,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,16,9,,False,False,200765.0,,3pt made,steal,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,72,steal,Anunoby STEAL (1 STL),[],Anunoby,16,9,,False,False,1628384.0,,turnover,2pt made,,1628384.0,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,,,1610612761.0,21700211,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,74,2pt,Anunoby 1' Dunk (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Anunoby,16,11,Made,True,True,1628384.0,200768.0,steal,2pt made,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,0.0,6.0,1610612761.0,21700211,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,2pt,Cousins 2' Layup (5 PTS) (Rondo 2 AST),['pointsinthepaint'],Cousins,18,11,Made,True,True,202326.0,200765.0,2pt made,3pt made,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,200765|201950|201967|202326|203076,1628384|200768|201586|201942|202685,-15.0,0.0,1610612740.0,21700211,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,78,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Ibaka,18,14,Made,True,True,201586.0,201942.0,2pt made,foul,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,-158.0,199.0,1610612761.0,21700211,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,foul,Ibaka P.FOUL (P2.T3) (H.Workman),[],Ibaka,18,14,,False,False,201586.0,,3pt made,substitution,,,,1628384|200765|200768|201586|201942|201950|201967|202326|202685|203076,1628384|200768|201586|201942|202685,200765|201950|201967|202326|203076,,,1610612761.0,21700211,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,substitution,SUB out: D. Cousins,[],Cousins,18,14,,False,False,202326.0,,foul,substitution,,,,1628384|200765|200768|201586|201942|201950|201967|202685|203076,200765|201950|201967|203076,1628384|200768|201586|201942|202685,,,1610612740.0,21700211,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,substitution,SUB out: S. Ibaka,[],Ibaka,18,14,,False,False,201586.0,,substitution,substitution,,,,1628384|200765|200768|201942|201950|201967|202685|203076,1628384|200768|201942|202685,200765|201950|201967|203076,,,1610612761.0,21700211,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,84,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,14,,False,False,202685.0,,substitution,substitution,,,,1628384|200765|200768|201942|201950|201967|203076,1628384|200768|201942,200765|201950|201967|203076,,,1610612761.0,21700211,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,substitution,SUB out: O. Anunoby,[],Anunoby,18,14,,False,False,1628384.0,,substitution,substitution,,,,200765|200768|201942|201950|201967|203076,200768|201942,200765|201950|201967|203076,,,1610612761.0,21700211,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,86,substitution,SUB in: D. Miller,[],Miller,18,14,,False,False,203121.0,,substitution,substitution,,,,200765|200768|201942|201950|201967|203076|203121,200765|201950|201967|203076|203121,200768|201942,,,1610612740.0,21700211,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,87,substitution,SUB in: C. Miles,[],Miles,18,14,,False,False,101139.0,,substitution,substitution,,,,101139|200765|200768|201942|201950|201967|203076|203121,101139|200768|201942,200765|201950|201967|203076|203121,,,1610612761.0,21700211,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,88,substitution,SUB in: J. Poeltl,[],Poeltl,18,14,,False,False,1627751.0,,substitution,substitution,,,,101139|1627751|200765|200768|201942|201950|201967|203076|203121,101139|1627751|200768|201942,200765|201950|201967|203076|203121,,,1610612761.0,21700211,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,89,substitution,SUB in: P. Siakam,[],Siakam,18,14,,False,False,1627783.0,,substitution,3pt made,,,,101139|1627751|1627783|200765|200768|201942|201950|201967|203076|203121,101139|1627751|1627783|200768|201942,200765|201950|201967|203076|203121,,,1610612761.0,21700211,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,90,3pt,Cunningham 24' 3PT Jump Shot (8 PTS) (Rondo 3 AST),[],Cunningham,21,14,Made,True,True,201967.0,200765.0,substitution,turnover,,,,101139|1627751|1627783|200765|200768|201942|201950|201967|203076|203121,200765|201950|201967|203076|203121,101139|1627751|1627783|200768|201942,232.0,45.0,1610612740.0,21700211,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,92,turnover,Lowry Lost Ball Turnover (P3.T6),[],Lowry,21,14,,False,False,200768.0,,3pt made,steal,,,,101139|1627751|1627783|200765|200768|201942|201950|201967|203076|203121,101139|1627751|1627783|200768|201942,200765|201950|201967|203076|203121,,,1610612761.0,21700211,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,92,steal,Holiday STEAL (2 STL),[],Holiday,21,14,,False,False,201950.0,,turnover,foul,,201950.0,,101139|1627751|1627783|200765|200768|201942|201950|201967|203076|203121,200765|201950|201967|203076|203121,101139|1627751|1627783|200768|201942,,,1610612740.0,21700211,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,94,foul,Lowry S.FOUL (P1.T4) (K.Scott),[],Lowry,21,14,,False,False,200768.0,,steal,freethrow,203121.0,,,101139|1627751|1627783|200765|200768|201942|201950|201967|203076|203121,101139|1627751|1627783|200768|201942,200765|201950|201967|203076|203121,,,1610612761.0,21700211,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,96,freethrow,Miller Free Throw 1 of 2 (1 PTS),[],Miller,22,14,Made,False,False,203121.0,,foul,freethrow,,,,101139|1627751|1627783|200765|200768|201942|201950|201967|203076|203121,200765|201950|201967|203076|203121,101139|1627751|1627783|200768|201942,,,1610612740.0,21700211,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,99,freethrow,Miller Free Throw 2 of 2 (2 PTS),[],Miller,23,14,Made,False,False,203121.0,,freethrow,substitution,,,,101139|1627751|1627783|200765|200768|201942|201950|201967|203076|203121,200765|201950|201967|203076|203121,101139|1627751|1627783|200768|201942,,,1610612740.0,21700211,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,97,substitution,SUB out: R. Rondo,[],Rondo,22,14,,False,False,200765.0,,freethrow,substitution,,,,101139|1627751|1627783|200768|201942|201950|201967|203076|203121,201950|201967|203076|203121,101139|1627751|1627783|200768|201942,,,1610612740.0,21700211,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,98,substitution,SUB in: J. Nelson,[],Nelson,22,14,,False,False,2749.0,,substitution,3pt missed,,,,101139|1627751|1627783|200768|201942|201950|201967|203076|203121|2749,201950|201967|203076|203121|2749,101139|1627751|1627783|200768|201942,,,1610612740.0,21700211,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,100,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,23,14,Missed,True,False,200768.0,,substitution,rebound,,,,101139|1627751|1627783|200768|201942|201950|201967|203076|203121|2749,101139|1627751|1627783|200768|201942,201950|201967|203076|203121|2749,-56.0,259.0,1610612761.0,21700211,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,23,14,,False,False,2749.0,,3pt missed,2pt made,,,,101139|1627751|1627783|200768|201942|201950|201967|203076|203121|2749,201950|201967|203076|203121|2749,101139|1627751|1627783|200768|201942,,,1610612740.0,21700211,True
