period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,3pt,MISS Durant 27' 3PT Jump Shot,[],Durant,0,3,Missed,True,False,201142.0,,3pt made,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,-190.0,192.0,1610612744.0,41600401,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,3,,False,False,2585.0,,3pt missed,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,2pt,Pachulia 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Pachulia,2,3,Made,True,False,2585.0,,rebound,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,0.0,51.0,1610612744.0,41600401,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,2pt,MISS Irving 5' Jump Shot,['pointsinthepaint'],Irving,2,3,Missed,True,False,202681.0,,2pt made,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,19.0,41.0,1610612739.0,41600401,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0.0,,2pt missed,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,foul,Thompson P.FOUL (P1.T2) (D.Crawford),[],Thompson,2,3,,False,False,202684.0,,rebound,2pt made,201142.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600401,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,2pt,Durant 2' Driving Layup (2 PTS),['pointsinthepaint'],Durant,4,3,Made,True,False,201142.0,,foul,3pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,10.0,13.0,1610612744.0,41600401,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,3pt,MISS Love 26' 3PT Jump Shot,[],Love,4,3,Missed,True,False,201567.0,,2pt made,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-166.0,203.0,1610612739.0,41600401,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,3pt missed,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600401,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,foul,Pachulia L.B.FOUL (P1.T1) (Z.Zarba),[],Pachulia,4,3,,False,False,2585.0,,rebound,2pt missed,202681.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,2pt,MISS Irving 16' Jump Shot,[],Irving,4,3,Missed,True,False,202681.0,,foul,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-17.0,164.0,1610612739.0,41600401,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,4,3,,False,False,201939.0,,2pt missed,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,4,3,Missed,True,False,2585.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,-25.0,21.0,1610612744.0,41600401,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,rebound,Love REBOUND (Off:0 Def:1),[],Love,4,3,,False,False,201567.0,,2pt missed,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600401,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,2pt,MISS James 1' Layup,['pointsinthepaint'],James,4,3,Missed,True,False,2544.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,12.0,8.0,1610612739.0,41600401,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,4,3,,False,False,2585.0,,2pt missed,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,2pt,MISS Durant 2' Layup,['pointsinthepaint'],Durant,4,3,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,10.0,18.0,1610612744.0,41600401,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,rebound,Love REBOUND (Off:0 Def:2),[],Love,4,3,,False,False,201567.0,,2pt missed,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600401,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,foul,Green S.FOUL (P1.T2) (D.Stafford),[],Green,4,3,,False,False,203110.0,,rebound,freethrow,2544.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,freethrow,MISS James Free Throw 1 of 2,[],James,4,3,Missed,False,False,2544.0,,foul,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600401,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,freethrow,freethrow,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600401,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,freethrow,James Free Throw 2 of 2 (1 PTS),['2ndchance'],James,4,4,Made,False,False,2544.0,,rebound,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600401,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,2pt,Durant Alley Oop Dunk (4 PTS) (Green 1 AST),['pointsinthepaint'],Durant,6,4,Made,True,True,201142.0,203110.0,freethrow,3pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,0.0,1.0,1610612744.0,41600401,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,3pt,Love 26' 3PT Pullup Jump Shot (3 PTS) (James 2 AST),[],Love,6,7,Made,True,True,201567.0,2544.0,2pt made,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,191.0,169.0,1610612739.0,41600401,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,2pt,Thompson 2' Driving Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Thompson,8,7,Made,True,True,202691.0,201142.0,3pt made,3pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,9.0,13.0,1610612744.0,41600401,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,3pt,MISS James 25' 3PT Jump Shot,[],James,8,7,Missed,True,False,2544.0,,2pt made,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-109.0,228.0,1610612739.0,41600401,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,8,7,,False,False,202681.0,,3pt missed,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600401,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,MISS Irving 4' Jump Shot,['pointsinthepaint'],Irving,8,7,Missed,True,False,202681.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,0.0,36.0,1610612739.0,41600401,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,rebound,James REBOUND (Off:1 Def:1),[],James,8,7,,False,False,2544.0,,2pt missed,3pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600401,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,3pt,Irving 3PT Pullup Jump Shot (3 PTS) (James 3 AST),[],Irving,8,10,Made,True,True,202681.0,2544.0,rebound,3pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-233.0,-6.0,1610612739.0,41600401,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,8,10,Missed,True,False,201939.0,,3pt made,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,9.0,257.0,1610612744.0,41600401,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,rebound,Love REBOUND (Off:0 Def:3),[],Love,8,10,,False,False,201567.0,,3pt missed,turnover,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600401,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,turnover,James Bad Pass Turnover (P1.T1),[],James,8,10,,False,False,2544.0,,rebound,steal,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600401,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,steal,Curry STEAL (1 STL),[],Curry,8,10,,False,False,201939.0,,turnover,foul,,201939.0,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,foul,Green Offensive Charge Foul (P2) (Z.Zarba),[],Green,8,10,,False,False,203110.0,,steal,turnover,202681.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,turnover,Green Foul Turnover (P1.T1),[],Green,8,10,,False,False,203110.0,,foul,substitution,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,substitution,SUB out: D. Green,[],Green,8,10,,False,False,203110.0,,turnover,substitution,,,,201142|201567|201939|202681|202684|202691|2544|2585|2747,201142|201939|202691|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600401,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,substitution,SUB in: A. Iguodala,[],Iguodala,8,10,,False,False,2738.0,,substitution,2pt made,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201142|201939|202691|2585|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,2pt,Irving 2' Driving Layup (5 PTS),['pointsinthepaint'],Irving,8,12,Made,True,False,202681.0,,substitution,2pt made,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,-12.0,11.0,1610612739.0,41600401,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,2pt,Pachulia Cutting Dunk Shot (4 PTS) (Durant 2 AST),['pointsinthepaint'],Pachulia,10,12,Made,True,True,2585.0,201142.0,2pt made,2pt missed,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201142|201939|202691|2585|2738,201567|202681|202684|2544|2747,0.0,1.0,1610612744.0,41600401,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,10,12,Missed,True,False,202684.0,,2pt made,rebound,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,0.0,23.0,1610612739.0,41600401,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,10,12,,False,False,202691.0,,2pt missed,2pt made,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201142|201939|202691|2585|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,2pt,Iguodala Running Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Iguodala,12,12,Made,True,True,2738.0,202684.0,rebound,timeout,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201142|201939|202691|2585|2738,201567|202681|202684|2544|2747,0.0,1.0,1610612744.0,41600401,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,12,12,,False,False,0.0,,2pt made,foul,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,,,1610612739.0,41600401,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,foul,Pachulia S.FOUL (P2.T3) (D.Crawford),[],Pachulia,12,12,,False,False,2585.0,,timeout,freethrow,201567.0,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201142|201939|202691|2585|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,freethrow,Love Free Throw 1 of 2 (4 PTS),[],Love,12,13,Made,False,False,201567.0,,foul,freethrow,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,,,1610612739.0,41600401,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,freethrow,Love Free Throw 2 of 2 (5 PTS),[],Love,12,14,Made,False,False,201567.0,,freethrow,2pt made,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,,,1610612739.0,41600401,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,2pt,Durant 18' Pullup Jump Shot (6 PTS) (Iguodala 1 AST),[],Durant,14,14,Made,True,True,201142.0,2738.0,freethrow,2pt missed,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201142|201939|202691|2585|2738,201567|202681|202684|2544|2747,38.0,174.0,1610612744.0,41600401,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,2pt,MISS Love 13' Jump Shot,[],Love,14,14,Missed,True,False,201567.0,,2pt made,rebound,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,-124.0,26.0,1610612739.0,41600401,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0.0,,2pt missed,2pt made,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,,,1610612739.0,41600401,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,2pt,James Dunk (3 PTS) (Love 1 AST),"['2ndchance', 'pointsinthepaint']",James,14,16,Made,True,True,2544.0,201567.0,rebound,2pt missed,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,0.0,1.0,1610612739.0,41600401,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,2pt,MISS Durant 3' Layup,['pointsinthepaint'],Durant,14,16,Missed,True,False,201142.0,,2pt made,block,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201142|201939|202691|2585|2738,201567|202681|202684|2544|2747,24.0,13.0,1610612744.0,41600401,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,block,James BLOCK (1 BLK),[],James,14,16,,False,False,2544.0,,2pt missed,rebound,,,2544.0,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,,,1610612739.0,41600401,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,rebound,Durant REBOUND (Off:1 Def:0),[],Durant,14,16,,False,False,201142.0,,block,2pt missed,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201142|201939|202691|2585|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,2pt,MISS Durant 2' Layup,['pointsinthepaint'],Durant,14,16,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201142|201939|202691|2585|2738,201567|202681|202684|2544|2747,4.0,16.0,1610612744.0,41600401,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,rebound,James REBOUND (Off:1 Def:2),[],James,14,16,,False,False,2544.0,,2pt missed,foul,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,,,1610612739.0,41600401,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,foul,Iguodala S.FOUL (P1.T4) (Z.Zarba),[],Iguodala,14,16,,False,False,2738.0,,rebound,freethrow,2544.0,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201142|201939|202691|2585|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,freethrow,MISS James Free Throw 1 of 2,[],James,14,16,Missed,False,False,2544.0,,foul,rebound,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,,,1610612739.0,41600401,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0.0,,freethrow,freethrow,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,,,1610612739.0,41600401,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,14,17,Made,False,False,2544.0,,rebound,substitution,,,,201142|201567|201939|202681|202684|202691|2544|2585|2738|2747,201567|202681|202684|2544|2747,201142|201939|202691|2585|2738,,,1610612739.0,41600401,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,substitution,SUB out: Z. Pachulia,[],Pachulia,14,16,,False,False,2585.0,,freethrow,substitution,,,,201142|201567|201939|202681|202684|202691|2544|2738|2747,201142|201939|202691|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600401,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,substitution,SUB in: J. McGee,[],McGee,14,16,,False,False,201580.0,,substitution,2pt made,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201142|201580|201939|202691|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,2pt,Curry 17' Pullup Jump Shot (2 PTS) (Durant 3 AST),[],Curry,16,17,Made,True,True,201939.0,201142.0,substitution,turnover,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201142|201580|201939|202691|2738,201567|202681|202684|2544|2747,138.0,101.0,1610612744.0,41600401,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,turnover,Irving Lost Ball Turnover (P1.T2),[],Irving,16,17,,False,False,202681.0,,2pt made,steal,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201567|202681|202684|2544|2747,201142|201580|201939|202691|2738,,,1610612739.0,41600401,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,steal,Iguodala STEAL (1 STL),[],Iguodala,16,17,,False,False,2738.0,,turnover,2pt made,,2738.0,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201142|201580|201939|202691|2738,201567|202681|202684|2544|2747,,,1610612744.0,41600401,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,2pt,Durant Running Dunk (8 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,18,17,Made,True,True,201142.0,201939.0,steal,2pt missed,,,,201142|201567|201580|201939|202681|202684|202691|2544|2738|2747,201142|201580|201939|202691|2738,201567|202681|202684|2544|2747,0.0,1.0,1610612744.0,41600401,True
