period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,44,25,,False,False,1629638,,2pt made,substitution,,,,1629111|1629680|1630228|1630703|1631104|1631321|1642258|201950|203468,1629111|1630228|1642258|203468,1629680|1630703|1631104|1631321|201950,,,1610612737.0,22500873
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: S. Henderson,['startperiod'],Henderson,44,25,,False,False,1630703,,substitution,substitution,,,,1629111|1629680|1630228|1631104|1631321|1642258|201950|203468,1629680|1631104|1631321|201950,1629111|1630228|1642258|203468,,,1610612757.0,22500873
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: M. Thybulle,['startperiod'],Thybulle,44,25,,False,False,1629680,,substitution,substitution,,,,1629111|1630228|1631104|1631321|1642258|201950|203468,1631104|1631321|201950,1629111|1630228|1642258|203468,,,1610612757.0,22500873
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: C. Kispert,['startperiod'],Kispert,44,25,,False,False,1630557,,substitution,substitution,,,,1629111|1630228|1630557|1631104|1631321|1642258|201950|203468,1629111|1630228|1630557|1642258|203468,1631104|1631321|201950,,,1610612737.0,22500873
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: T. Camara,['startperiod'],Camara,44,25,,False,False,1641739,,substitution,substitution,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468,1631104|1631321|1641739|201950,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: J. Grant,['startperiod'],Grant,44,25,,False,False,203924,,substitution,turnover,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
2,PT11M45.00S,11:45,Q2 11:45,34.25,187,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,44,25,,False,False,201950,,substitution,steal,,1630228.0,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
2,PT11M45.00S,11:45,Q2 11:45,34.25,188,steal,J. Kuminga STEAL (1 STL),[],Kuminga,44,25,,False,False,1630228,,turnover,3pt made,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT11M39.00S,11:39,Q2 11:39,34.35,189,3pt,C. McCollum 25' 3PT running (7 PTS) (J. Kuminga 2 AST),"['fromturnover', 'fastbreak']",McCollum,47,25,Made,True,True,203468,1630228.0,steal,foul,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,59.0,252.0,1610612737.0,22500873
2,PT11M15.00S,11:15,Q2 11:15,34.75,191,foul,Z. Risacher personal FOUL (1 PF),[],Risacher,47,25,,False,False,1642258,,3pt made,foul,1631321.0,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,193,foul,C. McCollum shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],McCollum,47,25,,False,False,203468,,foul,freethrow,1631104.0,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,195,freethrow,MISS B. Wesley Free Throw 1 of 2,[],Wesley,47,25,Missed,False,False,1631104,,foul,rebound,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,196,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,47,25,,False,False,0,,freethrow,freethrow,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,197,freethrow,MISS B. Wesley Free Throw 2 of 2,[],Wesley,47,25,Missed,False,False,1631104,,rebound,rebound,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,198,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,47,25,,False,False,1630557,,freethrow,2pt missed,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT10M54.00S,10:54,Q2 10:54,33.1,199,2pt,MISS C. McCollum 8' driving floating Shot,['pointsinthepaint'],McCollum,47,25,Missed,True,False,203468,,rebound,rebound,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,7.0,89.0,1610612737.0,22500873
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,200,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,47,25,,False,False,203468,,2pt missed,2pt made,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,201,2pt,C. McCollum putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",McCollum,49,25,Made,True,False,203468,,rebound,2pt made,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,0.0,0.0,1610612737.0,22500873
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,202,2pt,S. Cissoko driving Layup (2 PTS) (B. Wesley 1 AST),['pointsinthepaint'],Cissoko,49,27,Made,True,True,1631321,1631104.0,2pt made,turnover,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,-4.0,-5.0,1610612757.0,22500873
2,PT10M24.00S,10:24,Q2 10:24,33.6,204,turnover,J. Landale bad pass TURNOVER (1 TO),[],Landale,49,27,,False,False,1629111,,2pt made,steal,,1631321.0,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT10M24.00S,10:24,Q2 10:24,33.6,205,steal,S. Cissoko STEAL (1 STL),[],Cissoko,49,27,,False,False,1631321,,turnover,foul,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,206,foul,J. Landale shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Landale,49,27,,False,False,1629111,,steal,freethrow,1631104.0,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,208,freethrow,B. Wesley Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Wesley,49,28,Made,False,False,1631104,,foul,freethrow,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,209,freethrow,B. Wesley Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Wesley,49,29,Made,False,False,1631104,,freethrow,2pt made,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,,,1610612757.0,22500873
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,210,2pt,J. Landale 7' turnaround bank Jump Shot (6 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Landale,51,29,Made,True,True,1629111,203468.0,freethrow,3pt missed,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,-34.0,67.0,1610612737.0,22500873
2,PT09M57.00S,09:57,Q2 09:57,32.05,212,3pt,MISS S. Cissoko 25' 3PT,[],Cissoko,51,29,Missed,True,False,1631321,,2pt made,rebound,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,130.0,225.0,1610612757.0,22500873
2,PT09M54.00S,09:54,Q2 09:54,32.1,213,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,51,29,,False,False,1642258,,3pt missed,2pt made,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,214,2pt,C. Kispert 8' driving floating Jump Shot (2 PTS) (J. Kuminga 3 AST),['pointsinthepaint'],Kispert,53,29,Made,True,True,1630557,1630228.0,rebound,2pt made,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,-37.0,75.0,1610612737.0,22500873
2,PT09M24.00S,09:24,Q2 09:24,32.6,216,2pt,S. Cissoko reverse DUNK (4 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Cissoko,53,31,Made,True,True,1631321,201950.0,2pt made,foul,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630557|1642258|203468,0.0,-7.0,1610612757.0,22500873
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,218,foul,C. McCollum off-the-ball offensive FOUL (2 PF),[],McCollum,53,31,,False,False,203468,,2pt made,turnover,1631321.0,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,220,turnover,C. McCollum offensive foul TURNOVER (1 TO),[],McCollum,53,31,,False,False,203468,,foul,substitution,,,,1629111|1630228|1630557|1631104|1631321|1641739|1642258|201950|203468|203924,1629111|1630228|1630557|1642258|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,221,substitution,SUB out: Z. Risacher,[],Risacher,53,31,,False,False,1642258,,turnover,substitution,,,,1629111|1630228|1630557|1631104|1631321|1641739|201950|203468|203924,1629111|1630228|1630557|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,222,substitution,SUB in: J. Johnson,[],Johnson,53,31,,False,False,1630552,,substitution,2pt made,,,,1629111|1630228|1630552|1630557|1631104|1631321|1641739|201950|203468|203924,1629111|1630228|1630552|1630557|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,223,2pt,J. Holiday driving floating Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,53,33,Made,True,False,201950,,substitution,2pt missed,,,,1629111|1630228|1630552|1630557|1631104|1631321|1641739|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630552|1630557|203468,29.0,34.0,1610612757.0,22500873
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,224,2pt,MISS J. Kuminga 12' turnaround Shot,['pointsinthepaint'],Kuminga,53,33,Missed,True,False,1630228,,2pt made,rebound,,,,1629111|1630228|1630552|1630557|1631104|1631321|1641739|201950|203468|203924,1629111|1630228|1630552|1630557|203468,1631104|1631321|1641739|201950|203924,0.0,121.0,1610612737.0,22500873
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,225,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,53,33,,False,False,1629111,,2pt missed,2pt missed,,,,1629111|1630228|1630552|1630557|1631104|1631321|1641739|201950|203468|203924,1629111|1630228|1630552|1630557|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,226,2pt,MISS J. Landale tip Layup,"['2ndchance', 'pointsinthepaint']",Landale,53,33,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1630228|1630552|1630557|1631104|1631321|1641739|201950|203468|203924,1629111|1630228|1630552|1630557|203468,1631104|1631321|1641739|201950|203924,0.0,0.0,1610612737.0,22500873
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,227,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,53,33,,False,False,1629111,,2pt missed,2pt made,,,,1629111|1630228|1630552|1630557|1631104|1631321|1641739|201950|203468|203924,1629111|1630228|1630552|1630557|203468,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,228,2pt,J. Landale tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Landale,55,33,Made,True,False,1629111,,rebound,timeout,,,,1629111|1630228|1630552|1630557|1631104|1631321|1641739|201950|203468|203924,1629111|1630228|1630552|1630557|203468,1631104|1631321|1641739|201950|203924,0.0,0.0,1610612737.0,22500873
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,229,timeout,POR Timeout,"['team', 'mandatory']",,55,33,,False,False,0,,2pt made,substitution,,,,1629111|1630228|1630552|1630557|1631104|1631321|1641739|201950|203468|203924,1631104|1631321|1641739|201950|203924,1629111|1630228|1630552|1630557|203468,,,1610612757.0,22500873
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,230,substitution,SUB out: C. McCollum,[],McCollum,55,33,,False,False,203468,,timeout,substitution,,,,1629111|1630228|1630552|1630557|1631104|1631321|1641739|201950|203924,1629111|1630228|1630552|1630557,1631104|1631321|1641739|201950|203924,,,1610612737.0,22500873
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,231,substitution,SUB out: B. Wesley,[],Wesley,55,33,,False,False,1631104,,substitution,substitution,,,,1629111|1630228|1630552|1630557|1631321|1641739|201950|203924,1631321|1641739|201950|203924,1629111|1630228|1630552|1630557,,,1610612757.0,22500873
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,232,substitution,SUB out: S. Cissoko,[],Cissoko,55,33,,False,False,1631321,,substitution,substitution,,,,1629111|1630228|1630552|1630557|1641739|201950|203924,1641739|201950|203924,1629111|1630228|1630552|1630557,,,1610612757.0,22500873
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,233,substitution,SUB in: D. Daniels,[],Daniels,55,33,,False,False,1630700,,substitution,substitution,,,,1629111|1630228|1630552|1630557|1630700|1641739|201950|203924,1629111|1630228|1630552|1630557|1630700,1641739|201950|203924,,,1610612737.0,22500873
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,234,substitution,SUB in: V. Krejčí,[],Krejčí,55,33,,False,False,1630249,,substitution,substitution,,,,1629111|1630228|1630249|1630552|1630557|1630700|1641739|201950|203924,1630249|1641739|201950|203924,1629111|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,235,substitution,SUB in: D. Clingan,[],Clingan,55,33,,False,False,1642270,,substitution,3pt missed,,,,1629111|1630228|1630249|1630552|1630557|1630700|1641739|1642270|201950|203924,1630249|1641739|1642270|201950|203924,1629111|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
2,PT08M18.00S,08:18,Q2 08:18,31.7,236,3pt,MISS J. Grant 3PT,[],Grant,55,33,Missed,True,False,203924,,substitution,rebound,,,,1629111|1630228|1630249|1630552|1630557|1630700|1641739|1642270|201950|203924,1630249|1641739|1642270|201950|203924,1629111|1630228|1630552|1630557|1630700,229.0,17.0,1610612757.0,22500873
2,PT08M15.00S,08:15,Q2 08:15,31.75,237,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,55,33,,False,False,1629111,,3pt missed,turnover,,,,1629111|1630228|1630249|1630552|1630557|1630700|1641739|1642270|201950|203924,1629111|1630228|1630552|1630557|1630700,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
2,PT08M00.00S,08:00,Q2 08:00,32.0,238,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (1 TO),[],Kuminga,55,33,,False,False,1630228,,rebound,substitution,,,,1629111|1630228|1630249|1630552|1630557|1630700|1641739|1642270|201950|203924,1629111|1630228|1630552|1630557|1630700,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
2,PT08M00.00S,08:00,Q2 08:00,32.0,239,substitution,SUB out: J. Landale,[],Landale,55,33,,False,False,1629111,,turnover,substitution,,,,1630228|1630249|1630552|1630557|1630700|1641739|1642270|201950|203924,1630228|1630552|1630557|1630700,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
2,PT08M00.00S,08:00,Q2 08:00,32.0,240,substitution,SUB in: O. Okongwu,[],Okongwu,55,33,,False,False,1630168,,substitution,turnover,,,,1630168|1630228|1630249|1630552|1630557|1630700|1641739|1642270|201950|203924,1630168|1630228|1630552|1630557|1630700,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,241,turnover,D. Clingan lost ball TURNOVER (2 TO),[],Clingan,55,33,,False,False,1642270,,substitution,steal,,1630228.0,,1630168|1630228|1630249|1630552|1630557|1630700|1641739|1642270|201950|203924,1630249|1641739|1642270|201950|203924,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,242,steal,J. Kuminga STEAL (2 STL),[],Kuminga,55,33,,False,False,1630228,,turnover,3pt made,,,,1630168|1630228|1630249|1630552|1630557|1630700|1641739|1642270|201950|203924,1630168|1630228|1630552|1630557|1630700,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,243,3pt,C. Kispert 25' 3PT  (5 PTS) (O. Okongwu 2 AST),['fromturnover'],Kispert,58,33,Made,True,True,1630557,1630168.0,steal,foul,,,,1630168|1630228|1630249|1630552|1630557|1630700|1641739|1642270|201950|203924,1630168|1630228|1630552|1630557|1630700,1630249|1641739|1642270|201950|203924,-179.0,184.0,1610612737.0,22500873
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,246,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,58,33,,False,False,1630168,,3pt made,substitution,201950.0,,,1630168|1630228|1630249|1630552|1630557|1630700|1641739|1642270|201950|203924,1630168|1630228|1630552|1630557|1630700,1630249|1641739|1642270|201950|203924,,,1610612737.0,22500873
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,248,substitution,SUB out: J. Holiday,[],Holiday,58,33,,False,False,201950,,foul,substitution,,,,1630168|1630228|1630249|1630552|1630557|1630700|1641739|1642270|203924,1630249|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,249,substitution,SUB in: S. Henderson,[],Henderson,58,33,,False,False,1630703,,substitution,3pt made,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630249|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
2,PT07M15.00S,07:15,Q2 07:15,30.75,250,3pt,V. Krejčí 3PT  (6 PTS) (T. Camara 2 AST),[],Krejčí,58,36,Made,True,True,1630249,1641739.0,substitution,3pt missed,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630249|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,-239.0,5.0,1610612757.0,22500873
2,PT07M00.00S,07:00,Q2 07:00,31.0,256,3pt,MISS C. Kispert 26' 3PT,[],Kispert,58,36,Missed,True,False,1630557,,3pt made,rebound,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,1630249|1630703|1641739|1642270|203924,-89.0,251.0,1610612737.0,22500873
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,257,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,58,36,,False,False,1641739,,3pt missed,3pt made,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630249|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,258,3pt,T. Camara 24' 3PT  (3 PTS) (V. Krejčí 1 AST),[],Camara,58,39,Made,True,True,1641739,1630249.0,rebound,foul,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630249|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,-105.0,225.0,1610612757.0,22500873
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,260,foul,T. Camara shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Camara,58,39,,False,False,1641739,,3pt made,freethrow,1630552.0,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630249|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,262,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,58,39,Missed,False,False,1630552,,foul,rebound,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,1630249|1630703|1641739|1642270|203924,,,1610612737.0,22500873
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,263,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,58,39,,False,False,0,,freethrow,freethrow,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,1630249|1630703|1641739|1642270|203924,,,1610612737.0,22500873
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,264,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,58,39,Missed,False,False,1630552,,rebound,rebound,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,1630249|1630703|1641739|1642270|203924,,,1610612737.0,22500873
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,265,rebound,D. Clingan REBOUND (Off:3 Def:2),[],Clingan,58,39,,False,False,1642270,,freethrow,2pt missed,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630249|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,266,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,58,39,Missed,True,False,1630703,,rebound,rebound,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630249|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,-23.0,11.0,1610612757.0,22500873
2,PT06M21.00S,06:21,Q2 06:21,29.65,267,rebound,TEAM offensive REBOUND,['team'],,58,39,,False,False,0,,2pt missed,foul,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630249|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
2,PT06M21.00S,06:21,Q2 06:21,29.65,268,foul,D. Daniels loose ball personal FOUL (2 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Daniels,58,39,,False,False,1630700,,rebound,freethrow,1642270.0,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,1630249|1630703|1641739|1642270|203924,,,1610612737.0,22500873
2,PT06M21.00S,06:21,Q2 06:21,29.65,270,freethrow,D. Clingan Free Throw 1 of 2 (2 PTS),['2ndchance'],Clingan,58,40,Made,False,False,1642270,,foul,freethrow,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630249|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
2,PT06M21.00S,06:21,Q2 06:21,29.65,273,freethrow,MISS D. Clingan Free Throw 2 of 2,['2ndchance'],Clingan,58,40,Missed,False,False,1642270,,freethrow,substitution,,,,1630168|1630228|1630249|1630552|1630557|1630700|1630703|1641739|1642270|203924,1630249|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630557|1630700,,,1610612757.0,22500873
2,PT06M21.00S,06:21,Q2 06:21,29.65,271,substitution,SUB out: C. Kispert,[],Kispert,58,40,,False,False,1630557,,freethrow,substitution,,,,1630168|1630228|1630249|1630552|1630700|1630703|1641739|1642270|203924,1630168|1630228|1630552|1630700,1630249|1630703|1641739|1642270|203924,,,1610612737.0,22500873
2,PT06M21.00S,06:21,Q2 06:21,29.65,272,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,58,40,,False,False,1629638,,substitution,rebound,,,,1629638|1630168|1630228|1630249|1630552|1630700|1630703|1641739|1642270|203924,1629638|1630168|1630228|1630552|1630700,1630249|1630703|1641739|1642270|203924,,,1610612737.0,22500873
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,274,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,58,40,,False,False,1630168,,substitution,2pt missed,,,,1629638|1630168|1630228|1630249|1630552|1630700|1630703|1641739|1642270|203924,1629638|1630168|1630228|1630552|1630700,1630249|1630703|1641739|1642270|203924,,,1610612737.0,22500873
2,PT06M03.00S,06:03,Q2 06:03,29.95,275,2pt,MISS J. Johnson 10' driving floating Shot,[],Johnson,58,40,Missed,True,False,1630552,,rebound,rebound,,,,1629638|1630168|1630228|1630249|1630552|1630700|1630703|1641739|1642270|203924,1629638|1630168|1630228|1630552|1630700,1630249|1630703|1641739|1642270|203924,92.0,41.0,1610612737.0,22500873
2,PT06M00.00S,06:00,Q2 06:00,30.0,276,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,58,40,,False,False,1630249,,2pt missed,2pt made,,,,1629638|1630168|1630228|1630249|1630552|1630700|1630703|1641739|1642270|203924,1630249|1630703|1641739|1642270|203924,1629638|1630168|1630228|1630552|1630700,,,1610612757.0,22500873
