period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,foul,George L.B.FOUL (P1.T1),[],George,0,2,,False,False,202331.0,,rebound,foul,201149.0,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,foul,West S.FOUL (P1.T2),[],West,0,2,,False,False,2561.0,,foul,freethrow,201149.0,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,2,Missed,False,False,201149.0,,foul,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,,,1610612741.0,21300140,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,freethrow,freethrow,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,,,1610612741.0,21300140,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,freethrow,Noah Free Throw 2 of 2 (1 PTS),['2ndchance'],Noah,1,2,Made,False,False,201149.0,,rebound,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,,,1610612741.0,21300140,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,2pt,MISS West 18' Jump Shot,[],West,1,2,Missed,True,False,2561.0,,freethrow,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,-136.0,121.0,1610612754.0,21300140,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,1,2,,False,False,2736.0,,2pt missed,2pt made,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,,,1610612741.0,21300140,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,Boozer 1' Layup (2 PTS),['pointsinthepaint'],Boozer,3,2,Made,True,False,2430.0,,rebound,foul,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,-10.0,3.0,1610612741.0,21300140,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,foul,Noah S.FOUL (P1.T1),[],Noah,3,2,,False,False,201149.0,,2pt made,freethrow,201579.0,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,,,1610612741.0,21300140,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,freethrow,MISS Hibbert Free Throw 1 of 2,[],Hibbert,3,2,Missed,False,False,201579.0,,foul,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0.0,,freethrow,freethrow,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,freethrow,Hibbert Free Throw 2 of 2 (1 PTS),['2ndchance'],Hibbert,3,3,Made,False,False,201579.0,,rebound,2pt made,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,Rose 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Rose,5,3,Made,True,False,201565.0,,freethrow,2pt made,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,50.0,72.0,1610612741.0,21300140,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,2pt,George 21' Jump Shot (2 PTS) (Stephenson 1 AST),[],George,5,5,Made,True,True,202331.0,202362.0,2pt made,3pt made,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,95.0,183.0,1610612754.0,21300140,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,3pt,Rose 25' 3PT Jump Shot (5 PTS) (Noah 1 AST),[],Rose,8,5,Made,True,True,201565.0,201149.0,2pt made,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,61.0,241.0,1610612741.0,21300140,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,8,5,Missed,True,False,202331.0,,3pt made,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,12.0,9.0,1610612754.0,21300140,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,8,5,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,,,1610612741.0,21300140,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,2pt,Deng 2' Driving Layup (2 PTS) (Rose 1 AST),['pointsinthepaint'],Deng,10,5,Made,True,True,2736.0,201565.0,rebound,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,13.0,11.0,1610612741.0,21300140,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,2pt,MISS George 9' Jump Shot,[],George,10,5,Missed,True,False,202331.0,,2pt made,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,-92.0,-13.0,1610612754.0,21300140,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,10,5,,False,False,201579.0,,2pt missed,3pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,3pt,MISS Stephenson 24' 3PT Jump Shot,[],Stephenson,10,5,Missed,True,False,202362.0,,rebound,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,176.0,167.0,1610612754.0,21300140,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,10,5,,False,False,201565.0,,3pt missed,2pt made,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,,,1610612741.0,21300140,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,2pt,Butler 14' Jump Shot (2 PTS) (Rose 2 AST),[],Butler,12,5,Made,True,True,202710.0,201565.0,rebound,foul,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,-144.0,1.0,1610612741.0,21300140,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,foul,Stephenson S.FOUL (P1.T3),[],Stephenson,12,5,,False,False,202362.0,,2pt made,freethrow,202710.0,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,freethrow,Butler Free Throw 1 of 1 (3 PTS),[],Butler,13,5,Made,False,False,202710.0,,foul,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,,,1610612741.0,21300140,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,2pt,MISS Stephenson 13' Jump Shot,['pointsinthepaint'],Stephenson,13,5,Missed,True,False,202362.0,,freethrow,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,-37.0,126.0,1610612754.0,21300140,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,13,5,,False,False,201565.0,,2pt missed,2pt made,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,,,1610612741.0,21300140,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,2pt,Deng 11' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Deng,15,5,Made,True,False,2736.0,,rebound,timeout,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,-34.0,102.0,1610612741.0,21300140,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,15,5,,False,False,0.0,,2pt made,2pt made,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,2pt,West 21' Jump Shot (2 PTS) (G. Hill 1 AST),[],West,15,7,Made,True,True,2561.0,201588.0,timeout,2pt made,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,21.0,208.0,1610612754.0,21300140,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,2pt,Boozer 12' Jump Shot (4 PTS) (Noah 2 AST),['pointsinthepaint'],Boozer,17,7,Made,True,True,2430.0,201149.0,2pt made,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,-2.0,124.0,1610612741.0,21300140,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,2pt,MISS West 2' Layup,['pointsinthepaint'],West,17,7,Missed,True,False,2561.0,,2pt made,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,-15.0,9.0,1610612754.0,21300140,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,rebound,West REBOUND (Off:1 Def:0),[],West,17,7,,False,False,2561.0,,2pt missed,2pt made,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,2pt,West 2' Reverse Layup (4 PTS),['pointsinthepaint'],West,17,9,Made,True,False,2561.0,,rebound,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,12.0,14.0,1610612754.0,21300140,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,2pt,MISS Noah 4' Jump Shot,['pointsinthepaint'],Noah,17,9,Missed,True,False,201149.0,,2pt made,block,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,-13.0,42.0,1610612741.0,21300140,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,block,Hibbert BLOCK (1 BLK),[],Hibbert,17,9,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,17,9,,False,False,201579.0,,block,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,2pt,MISS George 15' Jump Shot,['pointsinthepaint'],George,17,9,Missed,True,False,202331.0,,rebound,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,-56.0,135.0,1610612754.0,21300140,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,17,9,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,,,1610612741.0,21300140,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,2pt,MISS Butler 22' Jump Shot,[],Butler,17,9,Missed,True,False,202710.0,,rebound,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,-114.0,184.0,1610612741.0,21300140,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,rebound,West REBOUND (Off:1 Def:1),[],West,17,9,,False,False,2561.0,,2pt missed,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,2pt,MISS Hibbert 6' Hook Shot,['pointsinthepaint'],Hibbert,17,9,Missed,True,False,201579.0,,rebound,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,15.0,53.0,1610612754.0,21300140,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,rebound,George REBOUND (Off:1 Def:1),[],George,17,9,,False,False,202331.0,,2pt missed,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,2pt,MISS Hibbert 9' Hook Shot,[],Hibbert,17,9,Missed,True,False,201579.0,,rebound,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,-84.0,42.0,1610612754.0,21300140,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,2pt,MISS Hibbert 2' Tip Shot,['pointsinthepaint'],Hibbert,17,9,Missed,True,False,201579.0,,2pt missed,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,9.0,17.0,1610612754.0,21300140,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,17,9,,False,False,201579.0,,2pt missed,2pt made,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,2pt,Hibbert 1' Layup (3 PTS),['pointsinthepaint'],Hibbert,17,11,Made,True,False,201579.0,,rebound,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,10.0,9.0,1610612754.0,21300140,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,rebound,Hibbert REBOUND (Off:3 Def:1),[],Hibbert,17,9,,False,False,201579.0,,2pt made,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,2pt,MISS Boozer 18' Jump Shot,[],Boozer,17,11,Missed,True,False,2430.0,,rebound,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,-175.0,3.0,1610612741.0,21300140,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,17,11,,False,False,202362.0,,2pt missed,2pt missed,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,2pt,MISS Stephenson 20' Jump Shot,[],Stephenson,17,11,Missed,True,False,202362.0,,rebound,2pt made,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,86.0,184.0,1610612754.0,21300140,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,2pt,West 3' Jump Shot (6 PTS),['pointsinthepaint'],West,17,13,Made,True,False,2561.0,,2pt missed,rebound,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,1.0,31.0,1610612754.0,21300140,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,rebound,West REBOUND (Off:2 Def:1),[],West,17,11,,False,False,2561.0,,2pt made,foul,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,foul,Boozer S.FOUL (P1.T2),[],Boozer,17,13,,False,False,2430.0,,rebound,freethrow,2561.0,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201149|201565|202710|2430|2736,201579|201588|202331|202362|2561,,,1610612741.0,21300140,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,freethrow,West Free Throw 1 of 1 (7 PTS),[],West,17,14,Made,False,False,2561.0,,foul,substitution,,,,201149|201565|201579|201588|202331|202362|202710|2430|2561|2736,201579|201588|202331|202362|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,substitution,SUB out: L. Stephenson,[],Stephenson,17,13,,False,False,202362.0,,substitution,substitution,,,,201149|201565|201579|201588|202331|202710|203524|2430|2561|2736,201579|201588|202331|203524|2561,201149|201565|202710|2430|2736,,,1610612754.0,21300140,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,74,substitution,SUB out: D. Rose,[],Rose,17,13,,False,False,201565.0,,substitution,substitution,,,,201149|201579|201588|202331|202710|203524|2430|2561|2736,201149|202710|2430|2736,201579|201588|202331|203524|2561,,,1610612741.0,21300140,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,substitution,SUB in: G. Hill,[],Hill,17,13,,False,False,201588.0,,substitution,substitution,,,,201149|201579|201588|202331|202710|203524|2430|2561|2736,201579|201588|202331|203524|2561,201149|202710|2430|2736,,,1610612754.0,21300140,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,76,substitution,SUB in: K. Hinrich,[],Hinrich,17,13,,False,False,2550.0,,substitution,2pt made,,,,201149|201579|201588|202331|202710|203524|2430|2550|2561|2736,201149|202710|2430|2550|2736,201579|201588|202331|203524|2561,,,1610612741.0,21300140,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,2pt,Deng 18' Jump Shot (6 PTS) (Hinrich 1 AST),[],Deng,19,14,Made,True,True,2736.0,2550.0,substitution,2pt missed,,,,201149|201579|201588|202331|202710|203524|2430|2550|2561|2736,201149|202710|2430|2550|2736,201579|201588|202331|203524|2561,160.0,74.0,1610612741.0,21300140,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,2pt,MISS George 2' Layup,['pointsinthepaint'],George,19,14,Missed,True,False,202331.0,,2pt made,rebound,,,,201149|201579|201588|202331|202710|203524|2430|2550|2561|2736,201579|201588|202331|203524|2561,201149|202710|2430|2550|2736,-17.0,11.0,1610612754.0,21300140,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,19,14,,False,False,2736.0,,2pt missed,2pt missed,,,,201149|201579|201588|202331|202710|203524|2430|2550|2561|2736,201149|202710|2430|2550|2736,201579|201588|202331|203524|2561,,,1610612741.0,21300140,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,2pt,MISS Boozer 15' Jump Shot,[],Boozer,19,14,Missed,True,False,2430.0,,rebound,rebound,,,,201149|201579|201588|202331|202710|203524|2430|2550|2561|2736,201149|202710|2430|2550|2736,201579|201588|202331|203524|2561,-106.0,102.0,1610612741.0,21300140,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,19,14,,False,False,201588.0,,2pt missed,2pt missed,,,,201149|201579|201588|202331|202710|203524|2430|2550|2561|2736,201579|201588|202331|203524|2561,201149|202710|2430|2550|2736,,,1610612754.0,21300140,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,2pt,MISS West 6' Jump Shot,['pointsinthepaint'],West,19,14,Missed,True,False,2561.0,,rebound,rebound,,,,201149|201579|201588|202331|202710|203524|2430|2550|2561|2736,201579|201588|202331|203524|2561,201149|202710|2430|2550|2736,32.0,55.0,1610612754.0,21300140,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,19,14,,False,False,2430.0,,2pt missed,2pt made,,,,201149|201579|201588|202331|202710|203524|2430|2550|2561|2736,201149|202710|2430|2550|2736,201579|201588|202331|203524|2561,,,1610612741.0,21300140,True
