period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,,,1610612744.0,21400703,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,,,1610612744.0,21400703,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt missed,,202324.0,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,2pt,MISS Hayward 2' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,steal,rebound,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,20.0,7.0,1610612762.0,21400703,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,2pt,Kanter 2' Layup (2 PTS),['pointsinthepaint'],Freedom,4,0,Made,True,False,202683.0,,rebound,2pt made,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,-23.0,-6.0,1610612762.0,21400703,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,2pt,Thompson 2' Layup (2 PTS),['pointsinthepaint'],Thompson,4,2,Made,True,False,202691.0,,2pt made,2pt made,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,-18.0,0.0,1610612744.0,21400703,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,2pt,Favors  Slam Dunk (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,6,2,Made,True,True,202324.0,204060.0,2pt made,3pt missed,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,0.0,1.0,1610612762.0,21400703,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,-232.0,72.0,1610612744.0,21400703,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,2pt made,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,2pt,Ingles 21' Jump Shot (2 PTS),[],Ingles,8,2,Made,True,False,204060.0,,rebound,2pt made,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,-114.0,181.0,1610612762.0,21400703,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,2pt,Green 2' Driving Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Green,8,4,Made,True,True,203110.0,201939.0,2pt made,turnover,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,24.0,0.0,1610612744.0,21400703,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,turnover,Kanter Lost Ball Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,2pt made,steal,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,2pt made,,203084.0,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,,,1610612744.0,21400703,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,2pt,Curry 23' Jump Shot (2 PTS) (Bogut 1 AST),[],Curry,8,6,Made,True,True,201939.0,101106.0,steal,2pt missed,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,209.0,94.0,1610612744.0,21400703,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,23,2pt,MISS Favors 4' Running Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,42.0,14.0,1610612762.0,21400703,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,24,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt made,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,,,1610612744.0,21400703,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,25,2pt,Barnes 2' Layup (2 PTS),['pointsinthepaint'],Barnes,8,8,Made,True,False,203084.0,,rebound,2pt missed,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,18.0,-3.0,1610612744.0,21400703,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,26,2pt,MISS Hayward 5' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,2pt missed,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,45.0,20.0,1610612762.0,21400703,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,27,2pt,MISS Hayward  Tip Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt missed,rebound,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,1.0,1.0,1610612762.0,21400703,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,29,2pt,MISS Hayward 1' Tip Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,3.0,6.0,1610612762.0,21400703,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,rebound,Hayward REBOUND (Off:2 Def:0),[],Hayward,0,0,,False,False,202330.0,,2pt missed,rebound,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,foul,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,,,1610612744.0,21400703,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,foul,Favors L.B.FOUL (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,turnover,201939.0,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,foul,steal,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,,,1610612744.0,21400703,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,steal,Favors STEAL (2 STL),[],Favors,0,0,,False,False,202324.0,,turnover,foul,,202324.0,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,foul,Barnes P.FOUL (P1.T1),[],Barnes,0,0,,False,False,203084.0,,steal,2pt missed,202683.0,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,,,1610612744.0,21400703,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,foul,block,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,-26.0,6.0,1610612762.0,21400703,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,,,1610612744.0,21400703,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,3pt,MISS Exum 38' 3PT Jump Shot,['2ndchance'],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,-180.0,331.0,1610612762.0,21400703,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,rebound,Hayward REBOUND (Off:3 Def:0),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,2pt,Hayward 2' Layup (4 PTS),['pointsinthepaint'],Hayward,10,8,Made,True,False,202330.0,,rebound,turnover,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,13.0,11.0,1610612762.0,21400703,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,203110.0,,2pt made,3pt made,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,,,1610612744.0,21400703,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,3pt,Ingles 25' 3PT Jump Shot (5 PTS) (Favors 1 AST),[],Ingles,13,8,Made,True,True,204060.0,202324.0,turnover,3pt missed,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,69.0,242.0,1610612762.0,21400703,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,-86.0,238.0,1610612744.0,21400703,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,43,rebound,Hayward REBOUND (Off:3 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,2pt,MISS Ingles 21' Step Back Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,179.0,115.0,1610612762.0,21400703,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,,,1610612744.0,21400703,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,101106|201939|202691|203084|203110,202324|202330|202683|203957|204060,97.0,224.0,1610612744.0,21400703,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,timeout,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101106|201939|202324|202330|202683|202691|203084|203110|203957|204060,202324|202330|202683|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,timeout,substitution,,,,101106|201939|202324|202330|202691|203084|203110|203957|204060,202324|202330|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt made,,,,101106|201939|202324|202330|202691|203084|203110|203497|203957|204060,202324|202330|203497|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,2pt,Ingles 3' Driving Layup (7 PTS),['pointsinthepaint'],Ingles,15,8,Made,True,False,204060.0,,substitution,2pt missed,,,,101106|201939|202324|202330|202691|203084|203110|203497|203957|204060,202324|202330|203497|203957|204060,101106|201939|202691|203084|203110,-26.0,7.0,1610612762.0,21400703,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,52,2pt,MISS Barnes 2' Reverse Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|201939|202324|202330|202691|203084|203110|203497|203957|204060,101106|201939|202691|203084|203110,202324|202330|203497|203957|204060,-21.0,7.0,1610612744.0,21400703,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,rebound,Hayward REBOUND (Off:3 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt missed,,,,101106|201939|202324|202330|202691|203084|203110|203497|203957|204060,202324|202330|203497|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,101106|201939|202324|202330|202691|203084|203110|203497|203957|204060,202324|202330|203497|203957|204060,101106|201939|202691|203084|203110,-133.0,203.0,1610612762.0,21400703,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101106|201939|202324|202330|202691|203084|203110|203497|203957|204060,101106|201939|202691|203084|203110,202324|202330|203497|203957|204060,,,1610612744.0,21400703,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,56,turnover,Bogut Bad Pass Turnover (P1.T4),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|201939|202324|202330|202691|203084|203110|203497|203957|204060,101106|201939|202691|203084|203110,202324|202330|203497|203957|204060,,,1610612744.0,21400703,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,56,steal,Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330.0,,turnover,2pt made,,202330.0,,101106|201939|202324|202330|202691|203084|203110|203497|203957|204060,202324|202330|203497|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,57,2pt,Hayward  Dunk (6 PTS),['pointsinthepaint'],Hayward,17,8,Made,True,False,202330.0,,steal,foul,,,,101106|201939|202324|202330|202691|203084|203110|203497|203957|204060,202324|202330|203497|203957|204060,101106|201939|202691|203084|203110,0.0,1.0,1610612762.0,21400703,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,58,foul,Ingles P.FOUL (P1.T2),[],Ingles,0,0,,False,False,204060.0,,2pt made,substitution,201939.0,,,101106|201939|202324|202330|202691|203084|203110|203497|203957|204060,202324|202330|203497|203957|204060,101106|201939|202691|203084|203110,,,1610612762.0,21400703,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101106|201939|202324|202330|202691|203110|203497|203957|204060,101106|201939|202691|203110,202324|202330|203497|203957|204060,,,1610612744.0,21400703,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt made,,,,101106|201939|202324|202330|202691|203110|203497|203957|204060|2738,101106|201939|202691|203110|2738,202324|202330|203497|203957|204060,,,1610612744.0,21400703,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,60,2pt,Curry 4' Driving Layup (4 PTS) (Iguodala 1 AST),['pointsinthepaint'],Curry,17,10,Made,True,True,201939.0,2738.0,substitution,2pt made,,,,101106|201939|202324|202330|202691|203110|203497|203957|204060|2738,101106|201939|202691|203110|2738,202324|202330|203497|203957|204060,28.0,31.0,1610612744.0,21400703,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,61,2pt,Gobert 2' Layup (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,19,10,Made,True,True,203497.0,202330.0,2pt made,foul,,,,101106|201939|202324|202330|202691|203110|203497|203957|204060|2738,202324|202330|203497|203957|204060,101106|201939|202691|203110|2738,-13.0,11.0,1610612762.0,21400703,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,foul,Bogut S.FOUL (P1.T2),[],Bogut,0,0,,False,False,101106.0,,2pt made,freethrow,203497.0,,,101106|201939|202324|202330|202691|203110|203497|203957|204060|2738,101106|201939|202691|203110|2738,202324|202330|203497|203957|204060,,,1610612744.0,21400703,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,freethrow,Gobert Free Throw 1 of 1 (3 PTS),[],Gobert,20,10,Made,False,False,203497.0,,foul,substitution,,,,101106|201939|202324|202330|202691|203110|203497|203957|204060|2738,202324|202330|203497|203957|204060,101106|201939|202691|203110|2738,,,1610612762.0,21400703,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,201939|202324|202330|202691|203110|203497|203957|204060|2738,201939|202691|203110|2738,202324|202330|203497|203957|204060,,,1610612744.0,21400703,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt missed,,,,201578|201939|202324|202330|202691|203110|203497|203957|204060|2738,201578|201939|202691|203110|2738,202324|202330|203497|203957|204060,,,1610612744.0,21400703,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,2pt,MISS Thompson 16' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,201578|201939|202324|202330|202691|203110|203497|203957|204060|2738,201578|201939|202691|203110|2738,202324|202330|203497|203957|204060,-68.0,140.0,1610612744.0,21400703,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,0,0,,False,False,204060.0,,2pt missed,turnover,,,,201578|201939|202324|202330|202691|203110|203497|203957|204060|2738,202324|202330|203497|203957|204060,201578|201939|202691|203110|2738,,,1610612762.0,21400703,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,turnover,Exum Bad Pass Turnover (P1.T2),[],Exum,0,0,,False,False,203957.0,,rebound,steal,,,,201578|201939|202324|202330|202691|203110|203497|203957|204060|2738,202324|202330|203497|203957|204060,201578|201939|202691|203110|2738,,,1610612762.0,21400703,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,foul,,2738.0,,201578|201939|202324|202330|202691|203110|203497|203957|204060|2738,201578|201939|202691|203110|2738,202324|202330|203497|203957|204060,,,1610612744.0,21400703,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,foul,Ingles S.FOUL (P2.T3),[],Ingles,0,0,,False,False,204060.0,,steal,freethrow,2738.0,,,201578|201939|202324|202330|202691|203110|203497|203957|204060|2738,202324|202330|203497|203957|204060,201578|201939|202691|203110|2738,,,1610612762.0,21400703,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,freethrow,MISS Iguodala Free Throw 1 of 2,[],Iguodala,0,0,Missed,False,False,2738.0,,foul,rebound,,,,201578|201939|202324|202330|202691|203110|203497|203957|204060|2738,201578|201939|202691|203110|2738,202324|202330|203497|203957|204060,,,1610612744.0,21400703,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201578|201939|202324|202330|202691|203110|203497|203957|204060|2738,201578|201939|202691|203110|2738,202324|202330|203497|203957|204060,,,1610612744.0,21400703,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,75,freethrow,Iguodala Free Throw 2 of 2 (1 PTS),[],Iguodala,20,11,Made,False,False,2738.0,,rebound,substitution,,,,201578|201939|202324|202330|202691|203110|203497|203957|204060|2738,201578|201939|202691|203110|2738,202324|202330|203497|203957|204060,,,1610612744.0,21400703,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,freethrow,substitution,,,,201578|201939|202324|202330|202691|203110|203497|203957|2738,202324|202330|203497|203957,201578|201939|202691|203110|2738,,,1610612762.0,21400703,False
