period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,foul,Griffin S.FOUL (P1.T1) (B.Spooner),[],Griffin,0,0,,False,False,201933.0,,freethrow,freethrow,203458.0,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,3,4,Made,False,False,203458.0,,foul,freethrow,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,freethrow,Len Free Throw 2 of 2 (2 PTS),[],Len,4,4,Made,False,False,203458.0,,freethrow,turnover,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,turnover,Redick Bad Pass Turnover (P2.T3),[],Redick,0,0,,False,False,200755.0,,freethrow,steal,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,steal,Ulis STEAL (1 STL),[],Ulis,0,0,,False,False,1627755.0,,turnover,2pt made,,1627755.0,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,2pt,Warren 3' Running Jump Shot (2 PTS) (Ulis 1 AST),['pointsinthepaint'],Warren,6,4,Made,True,True,203933.0,1627755.0,steal,2pt made,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,24.0,18.0,1610612756.0,21601124,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,2pt,Paul 8' Jump Shot (2 PTS),['pointsinthepaint'],Paul,6,6,Made,True,False,101108.0,,2pt made,2pt missed,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,-71.0,41.0,1610612746.0,21601124,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,MISS Ulis 16' Jump Shot,[],Ulis,0,0,Missed,True,False,1627755.0,,2pt made,rebound,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,-122.0,97.0,1610612756.0,21601124,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,turnover,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,turnover,Mbah a Moute Step Out of Bounds Turnover (P2.T4),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt made,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,2pt,Len 1' Cutting Layup Shot (4 PTS) (Booker 2 AST),['pointsinthepaint'],Len,8,6,Made,True,True,203458.0,1626164.0,turnover,2pt missed,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,12.0,-1.0,1610612756.0,21601124,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,2pt,MISS Paul 7' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,2pt made,block,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,-2.0,70.0,1610612746.0,21601124,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,block,2pt made,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,2pt,Chriss  Alley Oop Dunk (4 PTS) (Booker 3 AST),['pointsinthepaint'],Chriss,10,6,Made,True,True,1627737.0,1626164.0,rebound,2pt missed,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,0.0,1.0,1610612756.0,21601124,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,2pt,MISS Redick 20' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,2pt made,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,197.0,-21.0,1610612746.0,21601124,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,2pt,Jordan  Tip Layup Shot (2 PTS),['pointsinthepaint'],Jordan,10,8,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,0.0,1.0,1610612746.0,21601124,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,rebound,Jordan REBOUND (Off:2 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt made,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,2pt,Booker 1' Layup (2 PTS) (Ulis 2 AST),['pointsinthepaint'],Booker,12,8,Made,True,True,1626164.0,1627755.0,rebound,foul,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,6.0,11.0,1610612756.0,21601124,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,foul,Redick S.FOUL (P1.T2) (M.Lindsay),[],Redick,0,0,,False,False,200755.0,,2pt made,freethrow,1626164.0,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,freethrow,Booker Free Throw 1 of 1 (3 PTS),[],Booker,13,8,Made,False,False,1626164.0,,foul,3pt made,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Redick,13,11,Made,True,True,200755.0,101108.0,freethrow,2pt made,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,-217.0,129.0,1610612746.0,21601124,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,2pt,Booker 19' Jump Shot (5 PTS),[],Booker,15,11,Made,True,False,1626164.0,,3pt made,3pt missed,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,186.0,51.0,1610612756.0,21601124,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,-88.0,239.0,1610612746.0,21601124,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,rebound,Paul REBOUND (Off:1 Def:2),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,2pt,MISS Mbah a Moute 1' Cutting Layup Shot,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,-4.0,8.0,1610612746.0,21601124,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,rebound,Jordan REBOUND (Off:3 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,3pt,Paul 25' 3PT Jump Shot (5 PTS) (Jordan 1 AST),[],Paul,15,14,Made,True,True,101108.0,201599.0,rebound,2pt missed,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,250.0,3.0,1610612746.0,21601124,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,2pt,MISS Ulis 3' Driving Layup,['pointsinthepaint'],Ulis,0,0,Missed,True,False,1627755.0,,3pt made,block,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,28.0,7.0,1610612756.0,21601124,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,2pt,MISS Warren 18' Pullup Jump Shot,['2ndchance'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,-88.0,154.0,1610612756.0,21601124,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,rebound,Jordan REBOUND (Off:3 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,Griffin  Cutting Dunk Shot (6 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,15,16,Made,True,True,201933.0,101108.0,rebound,timeout,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,0.0,1.0,1610612746.0,21601124,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,turnover,Len Lost Ball Turnover (P2.T2),[],Len,0,0,,False,False,203458.0,,timeout,steal,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,turnover,,101108.0,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,turnover,Griffin Bad Pass Turnover (P1.T5),[],Griffin,0,0,,False,False,201933.0,,steal,3pt missed,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,3pt,MISS Chriss  3PT Jump Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,turnover,rebound,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,-227.0,-1.0,1610612756.0,21601124,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,rebound,Jordan REBOUND (Off:3 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,2pt,Paul 20' Pullup Jump Shot (7 PTS),[],Paul,15,18,Made,True,False,101108.0,,rebound,2pt made,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,158.0,115.0,1610612746.0,21601124,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,2pt,Booker 19' Jump Shot (7 PTS),[],Booker,17,18,Made,True,False,1626164.0,,2pt made,2pt missed,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,158.0,111.0,1610612756.0,21601124,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,4.0,193.0,1610612746.0,21601124,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,rebound,Ulis REBOUND (Off:0 Def:1),[],Ulis,0,0,,False,False,1627755.0,,2pt missed,turnover,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,turnover,Ulis Bad Pass Turnover (P1.T3),[],Ulis,0,0,,False,False,1627755.0,,rebound,steal,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,foul,,201601.0,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,101108|200755|201599|201601|201933,1626164|1627737|1627755|203458|203933,,,1610612746.0,21601124,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,foul,Len P.FOUL (P2.T3) (B.Spooner),[],Len,0,0,,False,False,203458.0,,steal,substitution,200755.0,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203458|203933,1626164|1627737|1627755|203458|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,foul,substitution,,,,101108|1626164|1627737|1627755|200755|201599|201601|201933|203933,1626164|1627737|1627755|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,substitution,SUB in: A. Williams,[],Williams,0,0,,False,False,1626210.0,,substitution,foul,,,,101108|1626164|1626210|1627737|1627755|200755|201599|201601|201933|203933,1626164|1626210|1627737|1627755|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,foul,Williams S.FOUL (P1.T4) (B.Spooner),['inpenalty'],Williams,0,0,,False,False,1626210.0,,substitution,freethrow,200755.0,,,101108|1626164|1626210|1627737|1627755|200755|201599|201601|201933|203933,1626164|1626210|1627737|1627755|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,freethrow,Redick Free Throw 1 of 2 (4 PTS),[],Redick,17,19,Made,False,False,200755.0,,foul,freethrow,,,,101108|1626164|1626210|1627737|1627755|200755|201599|201601|201933|203933,101108|200755|201599|201601|201933,1626164|1626210|1627737|1627755|203933,,,1610612746.0,21601124,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,freethrow,MISS Redick Free Throw 2 of 2,[],Redick,0,0,Missed,False,False,200755.0,,freethrow,rebound,,,,101108|1626164|1626210|1627737|1627755|200755|201599|201601|201933|203933,101108|200755|201599|201601|201933,1626164|1626210|1627737|1627755|203933,,,1610612746.0,21601124,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1626210.0,,freethrow,3pt made,,,,101108|1626164|1626210|1627737|1627755|200755|201599|201601|201933|203933,1626164|1626210|1627737|1627755|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,3pt,Chriss 26' 3PT Jump Shot (7 PTS) (Booker 4 AST),[],Chriss,20,19,Made,True,True,1627737.0,1626164.0,rebound,2pt missed,,,,101108|1626164|1626210|1627737|1627755|200755|201599|201601|201933|203933,1626164|1626210|1627737|1627755|203933,101108|200755|201599|201601|201933,0.0,257.0,1610612756.0,21601124,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,2pt,MISS Paul 14' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|1626164|1626210|1627737|1627755|200755|201599|201601|201933|203933,101108|200755|201599|201601|201933,1626164|1626210|1627737|1627755|203933,79.0,121.0,1610612746.0,21601124,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,2pt missed,turnover,,,,101108|1626164|1626210|1627737|1627755|200755|201599|201601|201933|203933,1626164|1626210|1627737|1627755|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,turnover,Warren Double Dribble Turnover (P1.T4),[],Warren,0,0,,False,False,203933.0,,rebound,2pt missed,,,,101108|1626164|1626210|1627737|1627755|200755|201599|201601|201933|203933,1626164|1626210|1627737|1627755|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,2pt,MISS Griffin 7' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,turnover,rebound,,,,101108|1626164|1626210|1627737|1627755|200755|201599|201601|201933|203933,101108|200755|201599|201601|201933,1626164|1626210|1627737|1627755|203933,-61.0,26.0,1610612746.0,21601124,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,1626210.0,,2pt missed,2pt made,,,,101108|1626164|1626210|1627737|1627755|200755|201599|201601|201933|203933,1626164|1626210|1627737|1627755|203933,101108|200755|201599|201601|201933,,,1610612756.0,21601124,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,2pt,Chriss 2' Cutting Layup Shot (9 PTS) (Ulis 3 AST),['pointsinthepaint'],Chriss,22,19,Made,True,True,1627737.0,1627755.0,rebound,2pt made,,,,101108|1626164|1626210|1627737|1627755|200755|201599|201601|201933|203933,1626164|1626210|1627737|1627755|203933,101108|200755|201599|201601|201933,20.0,7.0,1610612756.0,21601124,True
