period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600155,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,2pt,MISS Randolph 22' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,-124.0,178.0,1610612763.0,41600155,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt missed,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600155,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,MISS Carter 12' Pullup Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,120.0,7.0,1610612763.0,41600155,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600155,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,2pt,MISS Parker 20' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,28.0,193.0,1610612759.0,41600155,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600155,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,2pt,Lee 2' Putback Layup (2 PTS),['pointsinthepaint'],Lee,4,5,Made,True,False,101135.0,,rebound,foul,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,9.0,13.0,1610612759.0,41600155,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,foul,SPURS T.Foul (Def. 3 Sec Leonard ) (M.Callahan),[],Leonard,0,0,,False,False,202695.0,,2pt made,freethrow,201144.0,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600155,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,freethrow,MISS Conley Free Throw Technical,[],Conley,0,0,Missed,False,False,201144.0,,foul,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600155,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt made,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600155,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,3pt,Conley 25' 3PT Pullup Jump Shot (3 PTS),['2ndchance'],Conley,4,8,Made,True,False,201144.0,,rebound,2pt missed,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,105.0,232.0,1610612763.0,41600155,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,2pt,MISS Aldridge 14' Step Back Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,-143.0,16.0,1610612759.0,41600155,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600155,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,2pt,MISS Ennis III 1' Reverse Layup,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,rebound,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,-2.0,7.0,1610612763.0,41600155,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600155,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,2pt,MISS Lee 10' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,42.0,90.0,1610612759.0,41600155,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,rebound,Carter REBOUND (Off:0 Def:2),[],Carter,0,0,,False,False,1713.0,,2pt missed,foul,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600155,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,foul,Leonard P.FOUL (P1.T1) (D.Collins),[],Leonard,0,0,,False,False,202695.0,,rebound,2pt missed,2216.0,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600155,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,2pt,MISS Randolph 18' Pullup Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,foul,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,171.0,56.0,1610612763.0,41600155,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600155,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,turnover,Leonard Bad Pass Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,rebound,steal,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600155,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,steal,Conley STEAL (2 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600155,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,2pt,Conley 10' Floating Jump Shot (5 PTS),['pointsinthepaint'],Conley,4,10,Made,True,False,201144.0,,steal,timeout,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,-63.0,80.0,1610612763.0,41600155,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600155,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,2pt,Lee  Dunk (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Lee,6,10,Made,True,True,101135.0,202695.0,timeout,turnover,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,0.0,1.0,1610612759.0,41600155,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,2pt made,steal,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600155,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,foul,,200746.0,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600155,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,foul,Ennis III P.FOUL (P1.T1) (T.Brothers),[],Ennis III,0,0,,False,False,203516.0,,steal,3pt missed,200746.0,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600155,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,3pt,MISS Aldridge  3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,foul,rebound,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,230.0,36.0,1610612759.0,41600155,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,rebound,Carter REBOUND (Off:0 Def:3),[],Carter,0,0,,False,False,1713.0,,3pt missed,2pt made,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600155,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,2pt,Randolph 1' Layup (2 PTS) (Carter 2 AST),['pointsinthepaint'],Randolph,6,12,Made,True,True,2216.0,1713.0,rebound,foul,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,9.0,3.0,1610612763.0,41600155,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,foul,Randolph S.FOUL (P1.T2) (D.Collins),[],Randolph,0,0,,False,False,2216.0,,2pt made,freethrow,2225.0,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,1713|201144|201188|203516|2216,101135|200746|201980|202695|2225,,,1610612763.0,41600155,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,49,freethrow,Parker Free Throw 1 of 2 (3 PTS),[],Parker,7,12,Made,False,False,2225.0,,foul,freethrow,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600155,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,freethrow,Parker Free Throw 2 of 2 (4 PTS),[],Parker,8,12,Made,False,False,2225.0,,freethrow,substitution,,,,101135|1713|200746|201144|201188|201980|202695|203516|2216|2225,101135|200746|201980|202695|2225,1713|201144|201188|203516|2216,,,1610612759.0,41600155,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,freethrow,substitution,,,,101135|1713|200746|201144|201188|201980|202695|203516|2225,1713|201144|201188|203516,101135|200746|201980|202695|2225,,,1610612763.0,41600155,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,101135|1713|200746|201188|201980|202695|203516|2225,1713|201188|203516,101135|200746|201980|202695|2225,,,1610612763.0,41600155,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101135|1713|200746|201188|202695|203516|2225,101135|200746|202695|2225,1713|201188|203516,,,1610612759.0,41600155,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,1713|200746|201188|202695|203516|2225,200746|202695|2225,1713|201188|203516,,,1610612759.0,41600155,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,substitution,SUB in: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1713|200746|201188|202695|203210|203516|2225,1713|201188|203210|203516,200746|202695|2225,,,1610612763.0,41600155,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626150|1713|200746|201188|202695|203210|203516|2225,1626150|1713|201188|203210|203516,200746|202695|2225,,,1610612763.0,41600155,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1626150|1713|1938|200746|201188|202695|203210|203516|2225,1938|200746|202695|2225,1626150|1713|201188|203210|203516,,,1610612759.0,41600155,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,2pt made,,,,1626150|1713|1938|200746|201188|202695|203210|203516|2200|2225,1938|200746|202695|2200|2225,1626150|1713|201188|203210|203516,,,1610612759.0,41600155,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,2pt,Harrison 22' Pullup Jump Shot (2 PTS),[],Harrison,8,14,Made,True,False,1626150.0,,substitution,2pt missed,,,,1626150|1713|1938|200746|201188|202695|203210|203516|2200|2225,1626150|1713|201188|203210|203516,1938|200746|202695|2200|2225,-210.0,80.0,1610612763.0,41600155,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,2pt,MISS Parker 8' Pullup Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1626150|1713|1938|200746|201188|202695|203210|203516|2200|2225,1938|200746|202695|2200|2225,1626150|1713|201188|203210|203516,37.0,70.0,1610612759.0,41600155,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,59,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,0,0,,False,False,1626150.0,,2pt missed,3pt missed,,,,1626150|1713|1938|200746|201188|202695|203210|203516|2200|2225,1626150|1713|201188|203210|203516,1938|200746|202695|2200|2225,,,1610612763.0,41600155,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,3pt,MISS Harrison 26' 3PT Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1713|1938|200746|201188|202695|203210|203516|2200|2225,1626150|1713|201188|203210|203516,1938|200746|202695|2200|2225,-56.0,252.0,1610612763.0,41600155,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,1626150|1713|1938|200746|201188|202695|203210|203516|2200|2225,1938|200746|202695|2200|2225,1626150|1713|201188|203210|203516,,,1610612759.0,41600155,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,2pt,Ginobili 6' Pullup Bank Shot (2 PTS),['pointsinthepaint'],Ginobili,10,14,Made,True,False,1938.0,,rebound,foul,,,,1626150|1713|1938|200746|201188|202695|203210|203516|2200|2225,1938|200746|202695|2200|2225,1626150|1713|201188|203210|203516,-58.0,23.0,1610612759.0,41600155,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,foul,Green S.FOUL (P1.T3) (M.Callahan),[],Green,0,0,,False,False,203210.0,,2pt made,freethrow,1938.0,,,1626150|1713|1938|200746|201188|202695|203210|203516|2200|2225,1626150|1713|201188|203210|203516,1938|200746|202695|2200|2225,,,1610612763.0,41600155,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,freethrow,Ginobili Free Throw 1 of 1 (3 PTS),[],Ginobili,11,14,Made,False,False,1938.0,,foul,substitution,,,,1626150|1713|1938|200746|201188|202695|203210|203516|2200|2225,1938|200746|202695|2200|2225,1626150|1713|201188|203210|203516,,,1610612759.0,41600155,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,1626150|1713|1938|200746|201188|202695|203210|203516|2200,1938|200746|202695|2200,1626150|1713|201188|203210|203516,,,1610612759.0,41600155,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,turnover,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1938|200746|201988|202695|2200,1626150|1713|201188|203210|203516,,,1610612759.0,41600155,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,turnover,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626150|1713|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1713|201188|203210|203516,1938|200746|201988|202695|2200,,,1610612763.0,41600155,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,turnover,substitution,,,,1626150|1938|200746|201188|201988|202695|203210|203516|2200,1626150|201188|203210|203516,1938|200746|201988|202695|2200,,,1610612763.0,41600155,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,substitution,SUB in: W. Selden,[],Selden,0,0,,False,False,1627782.0,,substitution,3pt made,,,,1626150|1627782|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1627782|201188|203210|203516,1938|200746|201988|202695|2200,,,1610612763.0,41600155,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,3pt,Ginobili 24' 3PT Pullup Jump Shot (6 PTS) (Gasol 1 AST),[],Ginobili,14,14,Made,True,True,1938.0,201188.0,substitution,timeout,,,,1626150|1627782|1938|200746|201188|201988|202695|203210|203516|2200,1938|200746|201988|202695|2200,1626150|1627782|201188|203210|203516,-4.0,242.0,1610612759.0,41600155,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626150|1627782|1938|200746|201188|201988|202695|203210|203516|2200,1626150|1627782|201188|203210|203516,1938|200746|201988|202695|2200,,,1610612763.0,41600155,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,timeout,substitution,,,,1626150|1627782|1938|201188|201988|202695|203210|203516|2200,1938|201988|202695|2200,1626150|1627782|201188|203210|203516,,,1610612759.0,41600155,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,1626150|1627782|1938|201188|201988|202695|203210|2200,1626150|1627782|201188|203210,1938|201988|202695|2200,,,1610612763.0,41600155,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,substitution,SUB in: D. Bertans,[],Bertans,0,0,,False,False,202722.0,,substitution,substitution,,,,1626150|1627782|1938|201188|201988|202695|202722|203210|2200,1938|201988|202695|202722|2200,1626150|1627782|201188|203210,,,1610612759.0,41600155,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,substitution,SUB in: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,turnover,,,,1626150|1627782|1938|201144|201188|201988|202695|202722|203210|2200,1626150|1627782|201144|201188|203210,1938|201988|202695|202722|2200,,,1610612763.0,41600155,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,turnover,Selden Bad Pass Turnover (P1.T4),[],Selden,0,0,,False,False,1627782.0,,substitution,steal,,,,1626150|1627782|1938|201144|201188|201988|202695|202722|203210|2200,1626150|1627782|201144|201188|203210,1938|201988|202695|202722|2200,,,1610612763.0,41600155,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,foul,,202695.0,,1626150|1627782|1938|201144|201188|201988|202695|202722|203210|2200,1938|201988|202695|202722|2200,1626150|1627782|201144|201188|203210,,,1610612759.0,41600155,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,foul,Conley C.P.FOUL (P1.T4) (M.Callahan),[],Conley,0,0,,False,False,201144.0,,steal,instant replay,202695.0,,,1626150|1627782|1938|201144|201188|201988|202695|202722|203210|2200,1626150|1627782|201144|201188|203210,1938|201988|202695|202722|2200,,,1610612763.0,41600155,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,freethrow,Leonard Free Throw Clear Path 1 of 2 (1 PTS),[],Leonard,15,14,Made,False,False,202695.0,,instant replay,freethrow,,,,1626150|1627782|1938|201144|201188|201988|202695|202722|203210|2200,1938|201988|202695|202722|2200,1626150|1627782|201144|201188|203210,,,1610612759.0,41600155,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,freethrow,Leonard Free Throw Clear Path 2 of 2 (2 PTS),[],Leonard,16,14,Made,False,False,202695.0,,freethrow,foul,,,,1626150|1627782|1938|201144|201188|201988|202695|202722|203210|2200,1938|201988|202695|202722|2200,1626150|1627782|201144|201188|203210,,,1610612759.0,41600155,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,foul,Gasol Personal Block Foul (P1.PN) (D.Collins),['inpenalty'],Gasol,0,0,,False,False,201188.0,,freethrow,freethrow,202695.0,,,1626150|1627782|1938|201144|201188|201988|202695|202722|203210|2200,1626150|1627782|201144|201188|203210,1938|201988|202695|202722|2200,,,1610612763.0,41600155,True
