period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,2pt,MISS Whiteside 7' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,-62.0,20.0,1610612748.0,21400716,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,turnover,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,,,1610612738.0,21400716,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,,,1610612738.0,21400716,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,foul,,201596.0,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,foul,Turner S.FOUL (P1.T2),[],Turner,0,0,,False,False,202323.0,,steal,freethrow,201596.0,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,,,1610612738.0,21400716,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,freethrow,Chalmers Free Throw 1 of 2 (1 PTS),[],Chalmers,2,3,Made,False,False,201596.0,,foul,freethrow,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,freethrow,Chalmers Free Throw 2 of 2 (2 PTS),[],Chalmers,2,4,Made,False,False,201596.0,,freethrow,2pt missed,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,2pt,MISS Zeller 5' Jump Hook Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,freethrow,rebound,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,-29.0,42.0,1610612738.0,21400716,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,rebound,Granger REBOUND (Off:0 Def:1),[],Granger,0,0,,False,False,101122.0,,2pt missed,2pt missed,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,2pt,MISS Bosh 19' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,-100.0,159.0,1610612748.0,21400716,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,2pt,Whiteside 3' Hook Shot (4 PTS),['pointsinthepaint'],Whiteside,2,6,Made,True,False,202355.0,,rebound,2pt missed,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,0.0,31.0,1610612748.0,21400716,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,MISS Zeller 19' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,2pt made,rebound,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,-161.0,94.0,1610612738.0,21400716,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,Bosh 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Bosh,2,8,Made,True,False,2547.0,,rebound,2pt missed,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,-49.0,64.0,1610612748.0,21400716,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,2pt,MISS Turner 16' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,-90.0,129.0,1610612738.0,21400716,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt missed,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,2pt,MISS Bosh 8' Jump Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,-75.0,14.0,1610612748.0,21400716,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,,,1610612738.0,21400716,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,2pt,MISS Bass 11' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,-114.0,-2.0,1610612738.0,21400716,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,rebound,Granger REBOUND (Off:0 Def:2),[],Granger,0,0,,False,False,101122.0,,2pt missed,2pt missed,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,2pt,MISS Chalmers 3' Driving Reverse Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,28.0,1.0,1610612748.0,21400716,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,,,1610612738.0,21400716,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,block,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,15.0,11.0,1610612738.0,21400716,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,block,Chalmers BLOCK (1 BLK),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,rebound,,,201596.0,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,0,0,,False,False,201596.0,,block,3pt missed,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,3pt,MISS Granger 26' 3PT Jump Shot,[],Granger,0,0,Missed,True,False,101122.0,,rebound,rebound,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,-243.0,88.0,1610612748.0,21400716,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,,,1610612738.0,21400716,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,2pt,Bass  Driving Dunk (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Bass,4,8,Made,True,True,101138.0,203109.0,rebound,2pt made,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,0.0,1.0,1610612738.0,21400716,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,2pt,Bosh 19' Jump Shot (4 PTS) (Napier 1 AST),[],Bosh,4,10,Made,True,True,2547.0,203894.0,2pt made,foul,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,-7.0,189.0,1610612748.0,21400716,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,foul,Whiteside S.FOUL (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,2pt made,freethrow,203092.0,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101122|201596|202355|203894|2547,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,5,10,Made,False,False,203092.0,,foul,freethrow,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,,,1610612738.0,21400716,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,freethrow,Zeller Free Throw 2 of 2 (4 PTS),[],Zeller,6,10,Made,False,False,203092.0,,freethrow,substitution,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894|2547,101138|201977|202323|202340|203092,101122|201596|202355|203894|2547,,,1610612738.0,21400716,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894,101122|201596|202355|203894,101138|201977|202323|202340|203092,,,1610612748.0,21400716,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101122|101138|201596|201977|202323|202340|202355|203092|203894,101138|201977|202323|202340|203092,101122|201596|202355|203894,,,1610612738.0,21400716,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,101122|101138|200761|201596|201977|202323|202340|202355|203092|203894,101122|200761|201596|202355|203894,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,3pt missed,,,,101122|101138|200761|201596|201977|202323|202340|202355|203092|203894,101138|201977|202323|202340|203092,101122|200761|201596|202355|203894,,,1610612738.0,21400716,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,3pt,MISS Napier 24' 3PT Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,substitution,rebound,,,,101122|101138|200761|201596|201977|202323|202340|202355|203092|203894,101122|200761|201596|202355|203894,101138|201977|202323|202340|203092,-237.0,0.0,1610612748.0,21400716,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,3pt missed,foul,,,,101122|101138|200761|201596|201977|202323|202340|202355|203092|203894,101138|201977|202323|202340|203092,101122|200761|201596|202355|203894,,,1610612738.0,21400716,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,foul,Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,200761.0,,rebound,freethrow,203092.0,,,101122|101138|200761|201596|201977|202323|202340|202355|203092|203894,101122|200761|201596|202355|203894,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203092.0,,foul,rebound,,,,101122|101138|200761|201596|201977|202323|202340|202355|203092|203894,101138|201977|202323|202340|203092,101122|200761|201596|202355|203894,,,1610612738.0,21400716,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101122|101138|200761|201596|201977|202323|202340|202355|203092|203894,101138|201977|202323|202340|203092,101122|200761|201596|202355|203894,,,1610612738.0,21400716,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,freethrow,Zeller Free Throw 2 of 2 (5 PTS),['2ndchance'],Zeller,7,10,Made,False,False,203092.0,,rebound,3pt made,,,,101122|101138|200761|201596|201977|202323|202340|202355|203092|203894,101138|201977|202323|202340|203092,101122|200761|201596|202355|203894,,,1610612738.0,21400716,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,3pt,Napier 26' 3PT Jump Shot (3 PTS) (Granger 2 AST),[],Napier,7,13,Made,True,True,203894.0,101122.0,freethrow,foul,,,,101122|101138|200761|201596|201977|202323|202340|202355|203092|203894,101122|200761|201596|202355|203894,101138|201977|202323|202340|203092,170.0,192.0,1610612748.0,21400716,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,foul,Whiteside P.FOUL (P2.T3),[],Whiteside,0,0,,False,False,202355.0,,3pt made,timeout,202340.0,,,101122|101138|200761|201596|201977|202323|202340|202355|203092|203894,101122|200761|201596|202355|203894,101138|201977|202323|202340|203092,,,1610612748.0,21400716,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101122|101138|200761|201596|201977|202323|202340|202355|203092|203894,101138|201977|202323|202340|203092,101122|200761|201596|202355|203894,,,1610612738.0,21400716,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,timeout,substitution,,,,101122|101138|200761|201596|201977|202323|202340|202355|203894,101138|201977|202323|202340,101122|200761|201596|202355|203894,,,1610612738.0,21400716,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,substitution,substitution,,,,101122|101138|200761|201596|201977|202323|202340|203894,101122|200761|201596|203894,101138|201977|202323|202340,,,1610612748.0,21400716,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894,101138|201977|202323|202340|203096,101122|200761|201596|203894,,,1610612738.0,21400716,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,2pt missed,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101122|200761|201596|203894|2365,101138|201977|202323|202340|203096,,,1610612748.0,21400716,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,2pt,MISS Bradley 3' Driving Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,substitution,block,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101138|201977|202323|202340|203096,101122|200761|201596|203894|2365,23.0,11.0,1610612738.0,21400716,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,block,Andersen BLOCK (1 BLK),[],Andersen,0,0,,False,False,2365.0,,2pt missed,rebound,,,2365.0,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101122|200761|201596|203894|2365,101138|201977|202323|202340|203096,,,1610612748.0,21400716,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101138|201977|202323|202340|203096,101122|200761|201596|203894|2365,,,1610612738.0,21400716,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,2pt,MISS Turner 14' Jump Shot,"['2ndchance', 'pointsinthepaint']",Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101138|201977|202323|202340|203096,101122|200761|201596|203894|2365,67.0,126.0,1610612738.0,21400716,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,turnover,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101122|200761|201596|203894|2365,101138|201977|202323|202340|203096,,,1610612748.0,21400716,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,200761.0,,rebound,steal,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101122|200761|201596|203894|2365,101138|201977|202323|202340|203096,,,1610612748.0,21400716,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,steal,Thornton STEAL (1 STL),[],Thornton,0,0,,False,False,201977.0,,turnover,3pt missed,,201977.0,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101138|201977|202323|202340|203096,101122|200761|201596|203894|2365,,,1610612738.0,21400716,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,3pt,MISS Thornton 26' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,steal,rebound,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101138|201977|202323|202340|203096,101122|200761|201596|203894|2365,-29.0,258.0,1610612738.0,21400716,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,0,0,,False,False,203894.0,,3pt missed,foul,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101122|200761|201596|203894|2365,101138|201977|202323|202340|203096,,,1610612748.0,21400716,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,foul,Bradley P.FOUL (P2.T3),[],Bradley,0,0,,False,False,202340.0,,rebound,3pt missed,200761.0,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101138|201977|202323|202340|203096,101122|200761|201596|203894|2365,,,1610612738.0,21400716,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,foul,rebound,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101122|200761|201596|203894|2365,101138|201977|202323|202340|203096,231.0,1.0,1610612748.0,21400716,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101138|201977|202323|202340|203096,101122|200761|201596|203894|2365,,,1610612738.0,21400716,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,2pt,MISS Bass 7' Turnaround Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101138|201977|202323|202340|203096,101122|200761|201596|203894|2365,-67.0,31.0,1610612738.0,21400716,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,rebound,Bradley REBOUND (Off:1 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101138|201977|202323|202340|203096,101122|200761|201596|203894|2365,,,1610612738.0,21400716,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,2pt,Bradley 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bradley,9,13,Made,True,False,202340.0,,rebound,3pt missed,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101138|201977|202323|202340|203096,101122|200761|201596|203894|2365,6.0,7.0,1610612738.0,21400716,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,3pt,MISS Chalmers  3PT Pullup Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101122|200761|201596|203894|2365,101138|201977|202323|202340|203096,225.0,-3.0,1610612748.0,21400716,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,rebound,Granger REBOUND (Off:1 Def:2),[],Granger,0,0,,False,False,101122.0,,3pt missed,2pt made,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101122|200761|201596|203894|2365,101138|201977|202323|202340|203096,,,1610612748.0,21400716,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,2pt,Granger 1' Putback Layup (2 PTS),['pointsinthepaint'],Granger,9,15,Made,True,False,101122.0,,rebound,3pt missed,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101122|200761|201596|203894|2365,101138|201977|202323|202340|203096,-5.0,1.0,1610612748.0,21400716,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101138|201977|202323|202340|203096,101122|200761|201596|203894|2365,189.0,173.0,1610612738.0,21400716,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,rebound,Napier REBOUND (Off:0 Def:2),[],Napier,0,0,,False,False,203894.0,,3pt missed,foul,,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101122|200761|201596|203894|2365,101138|201977|202323|202340|203096,,,1610612748.0,21400716,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,foul,Thornton P.FOUL (P1.T4),[],Thornton,0,0,,False,False,201977.0,,rebound,substitution,101122.0,,,101122|101138|200761|201596|201977|202323|202340|203096|203894|2365,101138|201977|202323|202340|203096,101122|200761|201596|203894|2365,,,1610612738.0,21400716,True
