period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,2pt,Dieng 19' Jump Shot (2 PTS) (Rubio 1 AST),[],Dieng,2,4,Made,True,True,203476.0,201937.0,2pt made,3pt missed,,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202699|202704|203083|203484,37.0,188.0,1610612750.0,21600342,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,202694|202699|202704|203083|203484,1626157|201937|203476|203897|203952,74.0,228.0,1610612765.0,21600342,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202699|202704|203083|203484,,,1610612750.0,21600342,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,Rubio 15' Pullup Jump Shot (2 PTS),[],Rubio,4,4,Made,True,False,201937.0,,rebound,2pt missed,,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202699|202704|203083|203484,145.0,28.0,1610612750.0,21600342,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,MISS Jackson 19' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,202694|202699|202704|203083|203484,1626157|201937|203476|203897|203952,119.0,149.0,1610612765.0,21600342,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,202694|202699|202704|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,2pt,MISS Drummond 10' Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,202694|202699|202704|203083|203484,1626157|201937|203476|203897|203952,96.0,16.0,1610612765.0,21600342,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,3pt made,,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202699|202704|203083|203484,,,1610612750.0,21600342,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,3pt,Wiggins 25' 3PT Jump Shot (3 PTS),[],Wiggins,7,4,Made,True,False,203952.0,,rebound,3pt made,,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202699|202704|203083|203484,-88.0,229.0,1610612750.0,21600342,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),[],Harris,7,7,Made,True,True,202699.0,203484.0,3pt made,2pt made,,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,202694|202699|202704|203083|203484,1626157|201937|203476|203897|203952,58.0,237.0,1610612765.0,21600342,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,2pt,Towns 15' Jump Shot (2 PTS),[],Towns,9,7,Made,True,False,1626157.0,,3pt made,turnover,,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202699|202704|203083|203484,145.0,16.0,1610612750.0,21600342,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,turnover,Caldwell-Pope Traveling Turnover (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,foul,,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,202694|202699|202704|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,foul,Harris P.FOUL (P1.T1) (S.Corbin),[],Harris,0,0,,False,False,202699.0,,turnover,foul,203476.0,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,202694|202699|202704|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,foul,Harris P.FOUL (P2.T2) (R.Mott),[],Harris,0,0,,False,False,202699.0,,foul,substitution,203476.0,,,1626157|201937|202694|202699|202704|203083|203476|203484|203897|203952,202694|202699|202704|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,foul,substitution,,,,1626157|201937|202694|202704|203083|203476|203484|203897|203952,202694|202704|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,2pt made,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,Dieng 20' Jump Shot (4 PTS) (Towns 1 AST),[],Dieng,11,7,Made,True,True,203476.0,1626157.0,substitution,timeout,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,132.0,144.0,1610612750.0,21600342,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,2pt,MISS Caldwell-Pope 18' Pullup Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,timeout,rebound,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,94.0,156.0,1610612765.0,21600342,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,,,1610612750.0,21600342,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,Towns 13' Step Back Jump Shot (4 PTS),[],Towns,13,7,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,112.0,61.0,1610612750.0,21600342,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,2pt,MISS Jackson 14' Floating Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,-137.0,43.0,1610612765.0,21600342,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,,,1610612750.0,21600342,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,2pt,LaVine 17' Pullup Jump Shot (2 PTS),[],LaVine,15,7,Made,True,False,203897.0,,rebound,2pt missed,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,141.0,87.0,1610612750.0,21600342,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,2pt,MISS Jackson 2' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,2pt made,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,9.0,13.0,1610612765.0,21600342,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,2pt,Drummond  Tip Dunk Shot (6 PTS),['pointsinthepaint'],Drummond,15,9,Made,True,False,203083.0,,2pt missed,rebound,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,0.0,1.0,1610612765.0,21600342,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt missed,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,2pt,MISS Towns 8' Turnaround Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,-1.0,75.0,1610612750.0,21600342,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,2pt,MISS Jackson 3' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,10.0,26.0,1610612765.0,21600342,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,,,1610612750.0,21600342,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,turnover,Wiggins Traveling Turnover (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,rebound,2pt missed,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,,,1610612750.0,21600342,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,2pt,MISS Marc Morris 13' Turnaround Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,turnover,rebound,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,92.0,90.0,1610612765.0,21600342,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,,,1610612750.0,21600342,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,2pt,MISS Wiggins 10' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,-99.0,7.0,1610612750.0,21600342,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,2pt,Drummond  Cutting Dunk Shot (8 PTS) (Caldwell-Pope 3 AST),['pointsinthepaint'],Drummond,15,11,Made,True,True,203083.0,203484.0,rebound,turnover,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,0.0,1.0,1610612765.0,21600342,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,turnover,LaVine Bad Pass Turnover (P1.T3),[],LaVine,0,0,,False,False,203897.0,,2pt made,steal,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,,,1610612750.0,21600342,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,steal,Leuer STEAL (1 STL),[],Leuer,0,0,,False,False,202720.0,,turnover,3pt missed,,202720.0,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,3pt,MISS Leuer 25' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,steal,2pt missed,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,-52.0,244.0,1610612765.0,21600342,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,3pt missed,rebound,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,2.0,-5.0,1610612765.0,21600342,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,rebound,Drummond REBOUND (Off:4 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,202694|202704|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,substitution,,,,1626157|201937|202694|202704|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202694|202704|202720|203083|203484,,,1610612750.0,21600342,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,rebound,substitution,,,,1626157|201937|202694|202720|203083|203476|203484|203897|203952,202694|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,3pt missed,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203897|203952,202397|202694|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,substitution,rebound,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202397|202694|202720|203083|203484,-147.0,203.0,1610612750.0,21600342,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202397|202694|202720|203083|203484,,,1610612750.0,21600342,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,block,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202397|202694|202720|203083|203484,1.0,-6.0,1610612750.0,21600342,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626157|201937|202397|202694|202720|203083|203476|203484|203897|203952,202397|202694|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,66,rebound,Drummond REBOUND (Off:4 Def:3),[],Drummond,0,0,,False,False,203083.0,,block,3pt missed,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203897|203952,202397|202694|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,3pt,MISS Caldwell-Pope  3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203897|203952,202397|202694|202720|203083|203484,1626157|201937|203476|203897|203952,230.0,8.0,1610612765.0,21600342,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,rebound,Towns REBOUND (Off:1 Def:4),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202397|202694|202720|203083|203484,,,1610612750.0,21600342,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,2pt,MISS Towns 20' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202397|202694|202720|203083|203484,151.0,129.0,1610612750.0,21600342,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,foul,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203897|203952,1626157|201937|203476|203897|203952,202397|202694|202720|203083|203484,,,1610612750.0,21600342,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,foul,Drummond P.FOUL (P1.T3) (G.Petraitis),[],Drummond,0,0,,False,False,203083.0,,rebound,substitution,203952.0,,,1626157|201937|202397|202694|202720|203083|203476|203484|203897|203952,202397|202694|202720|203083|203484,1626157|201937|203476|203897|203952,,,1610612765.0,21600342,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,foul,substitution,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203952,1626157|201937|203476|203952,202397|202694|202720|203083|203484,,,1610612750.0,21600342,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt made,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203498|203952,1626157|201937|203476|203498|203952,202397|202694|202720|203083|203484,,,1610612750.0,21600342,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,2pt,Wiggins 1' Layup (5 PTS) (Dieng 1 AST),['pointsinthepaint'],Wiggins,17,11,Made,True,True,203952.0,203476.0,substitution,2pt made,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203498|203952,1626157|201937|203476|203498|203952,202397|202694|202720|203083|203484,4.0,7.0,1610612750.0,21600342,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,2pt,Caldwell-Pope 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Caldwell-Pope,17,13,Made,True,False,203484.0,,2pt made,foul,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203498|203952,202397|202694|202720|203083|203484,1626157|201937|203476|203498|203952,-14.0,87.0,1610612765.0,21600342,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,foul,Pistons T.Foul (Def. 3 Sec Drummond ) (S.Corbin),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,201937.0,,,1626157|201937|202397|202694|202720|203083|203476|203484|203498|203952,202397|202694|202720|203083|203484,1626157|201937|203476|203498|203952,,,1610612765.0,21600342,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,freethrow,Rubio Free Throw Technical (3 PTS),[],Rubio,18,13,Made,False,False,201937.0,,foul,2pt missed,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203498|203952,1626157|201937|203476|203498|203952,202397|202694|202720|203083|203484,,,1610612750.0,21600342,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,78,2pt,MISS Muhammad 2' Hook Shot,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,freethrow,rebound,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203498|203952,1626157|201937|203476|203498|203952,202397|202694|202720|203083|203484,2.0,21.0,1610612750.0,21600342,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,foul,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203498|203952,202397|202694|202720|203083|203484,1626157|201937|203476|203498|203952,,,1610612765.0,21600342,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,80,foul,Towns S.FOUL (P2.T1) (R.Mott),[],Towns,0,0,,False,False,1626157.0,,rebound,freethrow,202720.0,,,1626157|201937|202397|202694|202720|203083|203476|203484|203498|203952,1626157|201937|203476|203498|203952,202397|202694|202720|203083|203484,,,1610612750.0,21600342,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,freethrow,MISS Leuer Free Throw 1 of 2,[],Leuer,0,0,Missed,False,False,202720.0,,foul,rebound,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203498|203952,202397|202694|202720|203083|203484,1626157|201937|203476|203498|203952,,,1610612765.0,21600342,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203498|203952,202397|202694|202720|203083|203484,1626157|201937|203476|203498|203952,,,1610612765.0,21600342,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,85,freethrow,Leuer Free Throw 2 of 2 (1 PTS),[],Leuer,18,14,Made,False,False,202720.0,,rebound,substitution,,,,1626157|201937|202397|202694|202720|203083|203476|203484|203498|203952,202397|202694|202720|203083|203484,1626157|201937|203476|203498|203952,,,1610612765.0,21600342,True
