period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,2pt,MISS T. da Silva driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",da Silva,12,13,Missed,True,False,1641783,,substitution,block,,,203991.0,1628976|1630591|1631094|1631095|1631106|1641724|1641783|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,1631095|1631106|1642263|201142|203991,-13.0,36.0,1610612753.0,22500852
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,block,C. Capela BLOCK (1 BLK),[],Capela,12,13,,False,False,203991,,2pt missed,rebound,,,,1628976|1630591|1631094|1631095|1631106|1641724|1641783|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,rebound,T. da Silva REBOUND (Off:2 Def:0),[],da Silva,12,13,,False,False,1641783,,block,2pt missed,,,,1628976|1630591|1631094|1631095|1631106|1641724|1641783|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,1631095|1631106|1642263|201142|203991,,,1610612753.0,22500852
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,2pt,MISS T. da Silva putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",da Silva,12,13,Missed,True,False,1641783,,rebound,block,,,203991.0,1628976|1630591|1631094|1631095|1631106|1641724|1641783|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,1631095|1631106|1642263|201142|203991,-13.0,12.0,1610612753.0,22500852
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,block,C. Capela BLOCK (2 BLK),[],Capela,12,13,,False,False,203991,,2pt missed,rebound,,,,1628976|1630591|1631094|1631095|1631106|1641724|1641783|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT04M51.00S,04:51,Q1 04:51,39.15,104,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,12,13,,False,False,203991,,block,foul,,,,1628976|1630591|1631094|1631095|1631106|1641724|1641783|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT04M48.00S,04:48,Q1 04:48,39.2,105,foul,T. da Silva shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],da Silva,12,13,,False,False,1641783,,rebound,freethrow,203991.0,,,1628976|1630591|1631094|1631095|1631106|1641724|1641783|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,1631095|1631106|1642263|201142|203991,,,1610612753.0,22500852
1,PT04M48.00S,04:48,Q1 04:48,39.2,107,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),['fastbreak'],Capela,12,14,Made,False,False,203991,,foul,freethrow,,,,1628976|1630591|1631094|1631095|1631106|1641724|1641783|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT04M48.00S,04:48,Q1 04:48,39.2,112,freethrow,C. Capela Free Throw 2 of 2 (2 PTS),['fastbreak'],Capela,12,15,Made,False,False,203991,,freethrow,substitution,,,,1628976|1630591|1631094|1631095|1631106|1641724|1641783|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT04M48.00S,04:48,Q1 04:48,39.2,108,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,12,14,,False,False,1628976,,freethrow,substitution,,,,1630591|1631094|1631095|1631106|1641724|1641783|1642263|201142|203991,1630591|1631094|1641724|1641783,1631095|1631106|1642263|201142|203991,,,1610612753.0,22500852
1,PT04M48.00S,04:48,Q1 04:48,39.2,109,substitution,SUB out: T. Eason,[],Eason,12,14,,False,False,1631106,,substitution,substitution,,,,1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1631095|1642263|201142|203991,1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT04M48.00S,04:48,Q1 04:48,39.2,110,substitution,SUB in: J. Isaac,[],Isaac,12,14,,False,False,1628371,,substitution,substitution,,,,1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1631095|1642263|201142|203991,,,1610612753.0,22500852
1,PT04M48.00S,04:48,Q1 04:48,39.2,111,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,12,14,,False,False,1627827,,substitution,2pt missed,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT04M36.00S,04:36,Q1 04:36,39.4,113,2pt,MISS J. Suggs 12' pullup Shot,['pointsinthepaint'],Suggs,12,15,Missed,True,False,1630591,,substitution,rebound,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,-59.0,111.0,1610612753.0,22500852
1,PT04M33.00S,04:33,Q1 04:33,39.45,114,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,12,15,,False,False,203991,,2pt missed,3pt missed,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,115,3pt,MISS K. Durant 24' pullup 3PT,[],Durant,12,15,Missed,True,False,201142,,rebound,rebound,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,44.0,246.0,1610612745.0,22500852
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,rebound,J. Howard REBOUND (Off:1 Def:2),[],Howard,12,15,,False,False,1641724,,3pt missed,2pt made,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,,,1610612753.0,22500852
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,117,2pt,J. Howard cutting Layup (2 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Howard,14,15,Made,True,True,1641724,1631094.0,rebound,turnover,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,0.0,28.0,1610612753.0,22500852
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,14,15,,False,False,203991,,2pt made,steal,,1630591.0,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,steal,J. Suggs STEAL (1 STL),[],Suggs,14,15,,False,False,1630591,,turnover,2pt made,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,,,1610612753.0,22500852
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,121,2pt,J. Suggs 10' running pullup Jump Shot (2 PTS),"['fromturnover', 'fastbreak']",Suggs,16,15,Made,True,False,1630591,,steal,foul,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,-96.0,34.0,1610612753.0,22500852
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,foul,J. Suggs personal FOUL (1 PF) (Sheppard 2 FT),"['inpenalty', '2freethrow']",Suggs,16,15,,False,False,1630591,,2pt made,freethrow,1642263.0,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,,,1610612753.0,22500852
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,124,freethrow,R. Sheppard Free Throw 1 of 2 (1 PTS),[],Sheppard,16,16,Made,False,False,1642263,,foul,freethrow,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,125,freethrow,MISS R. Sheppard Free Throw 2 of 2,[],Sheppard,16,16,Missed,False,False,1642263,,freethrow,rebound,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,126,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,16,16,,False,False,1631094,,freethrow,2pt missed,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,,,1610612753.0,22500852
1,PT03M30.00S,03:30,Q1 03:30,38.5,127,2pt,MISS P. Banchero 14' turnaround Shot,[],Banchero,16,16,Missed,True,False,1631094,,rebound,rebound,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,-10.0,143.0,1610612753.0,22500852
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,128,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,16,16,,False,False,203991,,2pt missed,foul,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT03M24.00S,03:24,Q1 03:24,38.6,129,foul,J. Suggs personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Suggs,16,16,,False,False,1630591,,rebound,freethrow,201142.0,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,,,1610612753.0,22500852
1,PT03M24.00S,03:24,Q1 03:24,38.6,131,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,16,17,Made,False,False,201142,,foul,freethrow,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT03M24.00S,03:24,Q1 03:24,38.6,132,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,16,18,Made,False,False,201142,,freethrow,2pt made,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,133,2pt,J. Howard 20' pullup Jump Shot (4 PTS),[],Howard,18,18,Made,True,False,1641724,,freethrow,3pt missed,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,136.0,153.0,1610612753.0,22500852
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,134,3pt,MISS K. Durant 3PT,[],Durant,18,18,Missed,True,False,201142,,2pt made,rebound,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,233.0,32.0,1610612745.0,22500852
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,135,rebound,J. Howard REBOUND (Off:1 Def:3),[],Howard,18,18,,False,False,1641724,,3pt missed,2pt missed,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,,,1610612753.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,136,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,18,18,Missed,True,False,1631094,,rebound,block,,,203991.0,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,-22.0,17.0,1610612753.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,137,block,C. Capela BLOCK (3 BLK),[],Capela,18,18,,False,False,203991,,2pt missed,rebound,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,138,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0,,block,foul,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,,,1610612753.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,140,foul,D. Finney-Smith loose ball personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Finney-Smith,18,18,,False,False,1627827,,rebound,timeout,1631094.0,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,142,timeout,HOU Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,foul,freethrow,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1627827|1631095|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,149,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),['2ndchance'],Banchero,19,18,Made,False,False,1631094,,timeout,freethrow,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,,,1610612753.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,150,freethrow,MISS P. Banchero Free Throw 2 of 2,['2ndchance'],Banchero,19,18,Missed,False,False,1631094,,freethrow,substitution,,,,1627827|1628371|1630591|1631094|1631095|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1627827|1631095|1642263|201142|203991,,,1610612753.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,143,substitution,SUB out: T. da Silva,[],da Silva,18,18,,False,False,1641783,,freethrow,substitution,,,,1627827|1628371|1630591|1631094|1631095|1641724|1642263|201142|203991,1628371|1630591|1631094|1641724,1627827|1631095|1642263|201142|203991,,,1610612753.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,144,substitution,SUB out: K. Durant,[],Durant,18,18,,False,False,201142,,substitution,substitution,,,,1627827|1628371|1630591|1631094|1631095|1641724|1642263|203991,1627827|1631095|1642263|203991,1628371|1630591|1631094|1641724,,,1610612745.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,145,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,18,18,,False,False,1631095,,substitution,substitution,,,,1627827|1628371|1630591|1631094|1641724|1642263|203991,1627827|1642263|203991,1628371|1630591|1631094|1641724,,,1610612745.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,146,substitution,SUB in: D. Bane,[],Bane,18,18,,False,False,1630217,,substitution,substitution,,,,1627827|1628371|1630217|1630591|1631094|1641724|1642263|203991,1628371|1630217|1630591|1631094|1641724,1627827|1642263|203991,,,1610612753.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,147,substitution,SUB in: A. Thompson,[],Thompson,18,18,,False,False,1641708,,substitution,substitution,,,,1627827|1628371|1630217|1630591|1631094|1641708|1641724|1642263|203991,1627827|1641708|1642263|203991,1628371|1630217|1630591|1631094|1641724,,,1610612745.0,22500852
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,148,substitution,SUB in: A. Sengun,[],Sengun,18,18,,False,False,1630578,,substitution,rebound,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1627827|1630578|1641708|1642263|203991,1628371|1630217|1630591|1631094|1641724,,,1610612745.0,22500852
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,151,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,19,18,,False,False,1627827,,substitution,2pt made,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1627827|1630578|1641708|1642263|203991,1628371|1630217|1630591|1631094|1641724,,,1610612745.0,22500852
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,152,2pt,R. Sheppard 18' pullup Jump Shot (3 PTS) (C. Capela 1 AST),[],Sheppard,19,20,Made,True,True,1642263,203991.0,rebound,3pt made,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1627827|1630578|1641708|1642263|203991,1628371|1630217|1630591|1631094|1641724,-174.0,61.0,1610612745.0,22500852
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,154,3pt,D. Bane 3PT pullup (3 PTS) (P. Banchero 3 AST),[],Bane,22,20,Made,True,True,1630217,1631094.0,2pt made,turnover,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1628371|1630217|1630591|1631094|1641724,1627827|1630578|1641708|1642263|203991,227.0,57.0,1610612753.0,22500852
1,PT01M51.00S,01:51,Q1 01:51,36.15,156,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,22,20,,False,False,1630578,,3pt made,steal,,1628371.0,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1627827|1630578|1641708|1642263|203991,1628371|1630217|1630591|1631094|1641724,,,1610612745.0,22500852
1,PT01M51.00S,01:51,Q1 01:51,36.15,157,steal,J. Isaac STEAL (1 STL),[],Isaac,22,20,,False,False,1628371,,turnover,3pt made,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1628371|1630217|1630591|1631094|1641724,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT01M45.00S,01:45,Q1 01:45,36.25,158,3pt,D. Bane 25' 3PT  (6 PTS) (J. Howard 1 AST),['fromturnover'],Bane,25,20,Made,True,True,1630217,1641724.0,steal,2pt missed,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1628371|1630217|1630591|1631094|1641724,1627827|1630578|1641708|1642263|203991,-203.0,160.0,1610612753.0,22500852
1,PT01M18.00S,01:18,Q1 01:18,36.7,160,2pt,MISS A. Sengun 12' turnaround Shot,['pointsinthepaint'],Sengun,25,20,Missed,True,False,1630578,,3pt made,rebound,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1627827|1630578|1641708|1642263|203991,1628371|1630217|1630591|1631094|1641724,-2.0,122.0,1610612745.0,22500852
1,PT01M15.00S,01:15,Q1 01:15,36.75,161,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,25,20,,False,False,1630591,,2pt missed,2pt missed,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1628371|1630217|1630591|1631094|1641724,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,162,2pt,MISS J. Suggs 9' running pullup Shot,['fastbreak'],Suggs,25,20,Missed,True,False,1630591,,rebound,rebound,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1628371|1630217|1630591|1631094|1641724,1627827|1630578|1641708|1642263|203991,-83.0,54.0,1610612753.0,22500852
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,163,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,25,20,,False,False,203991,,2pt missed,2pt made,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1627827|1630578|1641708|1642263|203991,1628371|1630217|1630591|1631094|1641724,,,1610612745.0,22500852
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,164,2pt,A. Thompson 8' pullup Jump Shot (5 PTS) (C. Capela 2 AST),['pointsinthepaint'],Thompson,25,22,Made,True,True,1641708,203991.0,rebound,3pt missed,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1627827|1630578|1641708|1642263|203991,1628371|1630217|1630591|1631094|1641724,-9.0,89.0,1610612745.0,22500852
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,166,3pt,MISS J. Howard 3PT,[],Howard,25,22,Missed,True,False,1641724,,2pt made,rebound,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1628371|1630217|1630591|1631094|1641724,1627827|1630578|1641708|1642263|203991,227.0,0.0,1610612753.0,22500852
1,PT00M39.70S,00:39,Q1 00:39,35.35,167,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,25,22,,False,False,1641708,,3pt missed,2pt missed,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1627827|1630578|1641708|1642263|203991,1628371|1630217|1630591|1631094|1641724,,,1610612745.0,22500852
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,168,2pt,MISS A. Thompson 10' driving Layup - blocked,['pointsinthepaint'],Thompson,25,22,Missed,True,False,1641708,,rebound,block,,,1630591.0,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1627827|1630578|1641708|1642263|203991,1628371|1630217|1630591|1631094|1641724,-29.0,105.0,1610612745.0,22500852
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,169,block,J. Suggs BLOCK (1 BLK),[],Suggs,25,22,,False,False,1630591,,2pt missed,rebound,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1628371|1630217|1630591|1631094|1641724,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,170,rebound,TEAM defensive REBOUND,['team'],,25,22,,False,False,0,,block,timeout,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1628371|1630217|1630591|1631094|1641724,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,172,timeout,HOU Timeout,['team'],,25,22,,False,False,0,,rebound,substitution,,,,1627827|1628371|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1627827|1630578|1641708|1642263|203991,1628371|1630217|1630591|1631094|1641724,,,1610612745.0,22500852
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,174,substitution,SUB out: J. Isaac,[],Isaac,25,22,,False,False,1628371,,timeout,substitution,,,,1627827|1630217|1630578|1630591|1631094|1641708|1641724|1642263|203991,1630217|1630591|1631094|1641724,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,175,substitution,SUB out: P. Banchero,[],Banchero,25,22,,False,False,1631094,,substitution,substitution,,,,1627827|1630217|1630578|1630591|1641708|1641724|1642263|203991,1630217|1630591|1641724,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,176,substitution,SUB out: J. Howard,[],Howard,25,22,,False,False,1641724,,substitution,substitution,,,,1627827|1630217|1630578|1630591|1641708|1642263|203991,1630217|1630591,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,177,substitution,SUB in: J. Carter,[],Carter,25,22,,False,False,1628975,,substitution,substitution,,,,1627827|1628975|1630217|1630578|1630591|1641708|1642263|203991,1628975|1630217|1630591,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,178,substitution,SUB in: M. Wagner,[],Wagner,25,22,,False,False,1629021,,substitution,substitution,,,,1627827|1628975|1629021|1630217|1630578|1630591|1641708|1642263|203991,1628975|1629021|1630217|1630591,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,179,substitution,SUB in: T. da Silva,[],da Silva,25,22,,False,False,1641783,,substitution,foul,,,,1627827|1628975|1629021|1630217|1630578|1630591|1641708|1641783|1642263|203991,1628975|1629021|1630217|1630591|1641783,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT00M21.40S,00:21,Q1 00:21,35.65,180,foul,D. Finney-Smith personal FOUL (2 PF) (Suggs 2 FT),"['inpenalty', '2freethrow']",Finney-Smith,25,22,,False,False,1627827,,substitution,freethrow,1630591.0,,,1627827|1628975|1629021|1630217|1630578|1630591|1641708|1641783|1642263|203991,1627827|1630578|1641708|1642263|203991,1628975|1629021|1630217|1630591|1641783,,,1610612745.0,22500852
1,PT00M21.40S,00:21,Q1 00:21,35.65,182,freethrow,J. Suggs Free Throw 1 of 2 (3 PTS),[],Suggs,26,22,Made,False,False,1630591,,foul,freethrow,,,,1627827|1628975|1629021|1630217|1630578|1630591|1641708|1641783|1642263|203991,1628975|1629021|1630217|1630591|1641783,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT00M21.40S,00:21,Q1 00:21,35.65,187,freethrow,MISS J. Suggs Free Throw 2 of 2,[],Suggs,26,22,Missed,False,False,1630591,,freethrow,substitution,,,,1627827|1628975|1629021|1630217|1630578|1630591|1641708|1641783|1642263|203991,1628975|1629021|1630217|1630591|1641783,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT00M21.40S,00:21,Q1 00:21,35.65,183,substitution,SUB out: M. Wagner,[],Wagner,26,22,,False,False,1629021,,freethrow,substitution,,,,1627827|1628975|1630217|1630578|1630591|1641708|1641783|1642263|203991,1628975|1630217|1630591|1641783,1627827|1630578|1641708|1642263|203991,,,1610612753.0,22500852
1,PT00M21.40S,00:21,Q1 00:21,35.65,184,substitution,SUB out: C. Capela,[],Capela,26,22,,False,False,203991,,substitution,substitution,,,,1627827|1628975|1630217|1630578|1630591|1641708|1641783|1642263,1627827|1630578|1641708|1642263,1628975|1630217|1630591|1641783,,,1610612745.0,22500852
1,PT00M21.40S,00:21,Q1 00:21,35.65,185,substitution,SUB in: J. Isaac,[],Isaac,26,22,,False,False,1628371,,substitution,substitution,,,,1627827|1628371|1628975|1630217|1630578|1630591|1641708|1641783|1642263,1628371|1628975|1630217|1630591|1641783,1627827|1630578|1641708|1642263,,,1610612753.0,22500852
1,PT00M21.40S,00:21,Q1 00:21,35.65,186,substitution,SUB in: K. Durant,[],Durant,26,22,,False,False,201142,,substitution,rebound,,,,1627827|1628371|1628975|1630217|1630578|1630591|1641708|1641783|1642263|201142,1627827|1630578|1641708|1642263|201142,1628371|1628975|1630217|1630591|1641783,,,1610612745.0,22500852
