period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,2pt,Whiteside Alley Oop Dunk (2 PTS) (Winslow 3 AST),['pointsinthepaint'],Whiteside,5,6,Made,True,True,202355.0,1626159.0,3pt made,2pt made,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,1626159|1626196|201609|202337|202355,101107|201587|202689|203077|203087,0.0,1.0,1610612748.0,21600486,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,2pt,Batum 12' Jump Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Batum,7,6,Made,True,True,201587.0,202689.0,2pt made,foul,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,101107|201587|202689|203077|203087,1626159|1626196|201609|202337|202355,15.0,124.0,1610612766.0,21600486,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,foul,Babbitt S.FOUL (P1.T2) (K.Scott),[],Babbitt,7,6,,False,False,202337.0,,2pt made,freethrow,201587.0,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,1626159|1626196|201609|202337|202355,101107|201587|202689|203077|203087,,,1610612748.0,21600486,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,freethrow,Batum Free Throw 1 of 1 (3 PTS),[],Batum,8,6,Made,False,False,201587.0,,foul,2pt missed,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,101107|201587|202689|203077|203087,1626159|1626196|201609|202337|202355,,,1610612766.0,21600486,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,2pt,MISS Dragic 9' Floating Jump Shot,[],Dragic,8,6,Missed,True,False,201609.0,,freethrow,rebound,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,1626159|1626196|201609|202337|202355,101107|201587|202689|203077|203087,86.0,13.0,1610612748.0,21600486,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,8,6,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,101107|201587|202689|203077|203087,1626159|1626196|201609|202337|202355,,,1610612766.0,21600486,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,2pt,MISS Kidd-Gilchrist 7' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,8,6,Missed,True,False,203077.0,,rebound,block,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,101107|201587|202689|203077|203087,1626159|1626196|201609|202337|202355,10.0,67.0,1610612766.0,21600486,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,block,Babbitt BLOCK (1 BLK),[],Babbitt,8,6,,False,False,202337.0,,2pt missed,rebound,,,202337.0,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,1626159|1626196|201609|202337|202355,101107|201587|202689|203077|203087,,,1610612748.0,21600486,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,8,6,,False,False,201609.0,,block,2pt missed,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,1626159|1626196|201609|202337|202355,101107|201587|202689|203077|203087,,,1610612748.0,21600486,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,2pt,MISS Winslow 2' Layup,['pointsinthepaint'],Winslow,8,6,Missed,True,False,1626159.0,,rebound,block,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,1626159|1626196|201609|202337|202355,101107|201587|202689|203077|203087,24.0,2.0,1610612748.0,21600486,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,8,6,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,101107|201587|202689|203077|203087,1626159|1626196|201609|202337|202355,,,1610612766.0,21600486,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,block,2pt missed,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,1626159|1626196|201609|202337|202355,101107|201587|202689|203077|203087,,,1610612748.0,21600486,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,2pt,MISS Whiteside 12' Jump Shot,"['2ndchance', 'pointsinthepaint']",Whiteside,8,6,Missed,True,False,202355.0,,rebound,rebound,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,1626159|1626196|201609|202337|202355,101107|201587|202689|203077|203087,63.0,106.0,1610612748.0,21600486,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,8,6,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,101107|201587|202689|203077|203087,1626159|1626196|201609|202337|202355,,,1610612766.0,21600486,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,2pt,Kidd-Gilchrist 20' Jump Shot (2 PTS) (Walker 2 AST),[],Kidd-Gilchrist,10,6,Made,True,True,203077.0,202689.0,rebound,3pt made,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,101107|201587|202689|203077|203087,1626159|1626196|201609|202337|202355,166.0,106.0,1610612766.0,21600486,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,3pt,Babbitt 25' 3PT Jump Shot (5 PTS) (Winslow 4 AST),[],Babbitt,10,9,Made,True,True,202337.0,1626159.0,2pt made,3pt missed,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,1626159|1626196|201609|202337|202355,101107|201587|202689|203077|203087,-169.0,178.0,1610612748.0,21600486,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,10,9,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,101107|201587|202689|203077|203087,1626159|1626196|201609|202337|202355,-124.0,210.0,1610612766.0,21600486,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,10,9,,False,False,201609.0,,3pt missed,2pt made,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,1626159|1626196|201609|202337|202355,101107|201587|202689|203077|203087,,,1610612748.0,21600486,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,2pt,Babbitt 12' Jump Shot (7 PTS) (Dragic 1 AST),['pointsinthepaint'],Babbitt,10,11,Made,True,True,202337.0,201609.0,rebound,2pt made,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,1626159|1626196|201609|202337|202355,101107|201587|202689|203077|203087,20.0,115.0,1610612748.0,21600486,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,39,2pt,Williams 2' Driving Layup (7 PTS) (Batum 3 AST),['pointsinthepaint'],Williams,12,11,Made,True,True,101107.0,201587.0,2pt made,turnover,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,101107|201587|202689|203077|203087,1626159|1626196|201609|202337|202355,12.0,16.0,1610612766.0,21600486,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,turnover,Winslow Bad Pass Turnover (P1.T3),[],Winslow,12,11,,False,False,1626159.0,,2pt made,steal,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,1626159|1626196|201609|202337|202355,101107|201587|202689|203077|203087,,,1610612748.0,21600486,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,steal,Batum STEAL (2 STL),[],Batum,12,11,,False,False,201587.0,,turnover,turnover,,201587.0,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,101107|201587|202689|203077|203087,1626159|1626196|201609|202337|202355,,,1610612766.0,21600486,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,turnover,Batum Out of Bounds Lost Ball Turnover (P1.T1),[],Batum,12,11,,False,False,201587.0,,steal,substitution,,,,101107|1626159|1626196|201587|201609|202337|202355|202689|203077|203087,101107|201587|202689|203077|203087,1626159|1626196|201609|202337|202355,,,1610612766.0,21600486,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,substitution,SUB out: J. Winslow,[],Winslow,12,11,,False,False,1626159.0,,turnover,substitution,,,,101107|1626196|201587|201609|202337|202355|202689|203077|203087,1626196|201609|202337|202355,101107|201587|202689|203077|203087,,,1610612748.0,21600486,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,12,11,,False,False,203077.0,,substitution,substitution,,,,101107|1626196|201587|201609|202337|202355|202689|203087,101107|201587|202689|203087,1626196|201609|202337|202355,,,1610612766.0,21600486,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,substitution,SUB in: J. Johnson,[],Johnson,12,11,,False,False,201949.0,,substitution,substitution,,,,101107|1626196|201587|201609|201949|202337|202355|202689|203087,1626196|201609|201949|202337|202355,101107|201587|202689|203087,,,1610612748.0,21600486,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,substitution,SUB in: J. Lamb,[],Lamb,12,11,,False,False,203087.0,,substitution,3pt missed,,,,101107|1626196|201587|201609|201949|202337|202355|202689|203087,101107|201587|202689|203087,1626196|201609|201949|202337|202355,,,1610612766.0,21600486,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,12,11,Missed,True,False,1626196.0,,substitution,rebound,,,,101107|1626196|201587|201609|201949|202337|202355|202689|203087,1626196|201609|201949|202337|202355,101107|201587|202689|203087,-140.0,213.0,1610612748.0,21600486,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,12,11,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|1626196|201587|201609|201949|202337|202355|202689|203087,101107|201587|202689|203087,1626196|201609|201949|202337|202355,,,1610612766.0,21600486,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,2pt,MISS Williams 14' Jump Shot,[],Williams,12,11,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626196|201587|201609|201949|202337|202355|202689|203087,101107|201587|202689|203087,1626196|201609|201949|202337|202355,-135.0,11.0,1610612766.0,21600486,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,12,11,,False,False,202355.0,,2pt missed,3pt missed,,,,101107|1626196|201587|201609|201949|202337|202355|202689|203087,1626196|201609|201949|202337|202355,101107|201587|202689|203087,,,1610612748.0,21600486,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,3pt,MISS Dragic 3PT Jump Shot,[],Dragic,12,11,Missed,True,False,201609.0,,rebound,rebound,,,,101107|1626196|201587|201609|201949|202337|202355|202689|203087,1626196|201609|201949|202337|202355,101107|201587|202689|203087,232.0,21.0,1610612748.0,21600486,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,12,11,,False,False,203087.0,,3pt missed,2pt missed,,,,101107|1626196|201587|201609|201949|202337|202355|202689|203087,101107|201587|202689|203087,1626196|201609|201949|202337|202355,,,1610612766.0,21600486,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,2pt,MISS Lamb 16' Jump Shot,[],Lamb,12,11,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1626196|201587|201609|201949|202337|202355|202689|203087,101107|201587|202689|203087,1626196|201609|201949|202337|202355,-129.0,92.0,1610612766.0,21600486,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0.0,,2pt missed,timeout,,,,101107|1626196|201587|201609|201949|202337|202355|202689|203087,1626196|201609|201949|202337|202355,101107|201587|202689|203087,,,1610612748.0,21600486,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,12,11,,False,False,0.0,,rebound,substitution,,,,101107|1626196|201587|201609|201949|202337|202355|202689|203087,101107|201587|202689|203087,1626196|201609|201949|202337|202355,,,1610612766.0,21600486,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,substitution,SUB out: J. Richardson,[],Richardson,12,11,,False,False,1626196.0,,substitution,substitution,,,,101107|201587|201609|201949|202337|202355|202689|203087|204020,201609|201949|202337|202355|204020,101107|201587|202689|203087,,,1610612748.0,21600486,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,substitution,SUB out: M. Williams,[],Williams,12,11,,False,False,101107.0,,substitution,substitution,,,,201587|201609|201949|202337|202355|202689|203087|204020,201587|202689|203087,201609|201949|202337|202355|204020,,,1610612766.0,21600486,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,substitution,SUB in: J. Johnson,[],Johnson,12,11,,False,False,201949.0,,substitution,substitution,,,,201587|201609|201949|202337|202355|202689|203087|204020,201609|201949|202337|202355|204020,201587|202689|203087,,,1610612748.0,21600486,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,substitution,SUB in: F. Kaminsky,[],Kaminsky,12,11,,False,False,1626163.0,,substitution,turnover,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,1626163|201587|202689|203087,201609|201949|202337|202355|204020,,,1610612766.0,21600486,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,turnover,J. Johnson Lost Ball Turnover (P1.T4),[],Johnson,12,11,,False,False,201949.0,,substitution,steal,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,201609|201949|202337|202355|204020,1626163|201587|202689|203087,,,1610612748.0,21600486,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,steal,Batum STEAL (3 STL),[],Batum,12,11,,False,False,201587.0,,turnover,2pt made,,201587.0,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,1626163|201587|202689|203087,201609|201949|202337|202355|204020,,,1610612766.0,21600486,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,2pt,Batum Running Dunk (5 PTS),['pointsinthepaint'],Batum,14,11,Made,True,False,201587.0,,steal,turnover,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,1626163|201587|202689|203087,201609|201949|202337|202355|204020,0.0,1.0,1610612766.0,21600486,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,turnover,Whiteside 3 Second Violation Turnover (P2.T5),[],Whiteside,14,11,,False,False,202355.0,,2pt made,2pt missed,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,201609|201949|202337|202355|204020,1626163|201587|202689|203087,,,1610612748.0,21600486,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,2pt,MISS Batum 14' Jump Shot,[],Batum,14,11,Missed,True,False,201587.0,,turnover,rebound,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,1626163|201587|202689|203087,201609|201949|202337|202355|204020,110.0,85.0,1610612766.0,21600486,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,11,,False,False,204020.0,,2pt missed,2pt made,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,201609|201949|202337|202355|204020,1626163|201587|202689|203087,,,1610612748.0,21600486,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,61,2pt,Whiteside 2' Driving Reverse Layup (4 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Whiteside,14,13,Made,True,True,202355.0,204020.0,rebound,3pt made,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,201609|201949|202337|202355|204020,1626163|201587|202689|203087,19.0,-1.0,1610612748.0,21600486,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,3pt,Walker 25' 3PT Jump Shot (3 PTS),[],Walker,17,13,Made,True,False,202689.0,,2pt made,timeout,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,1626163|201587|202689|203087,201609|201949|202337|202355|204020,17.0,247.0,1610612766.0,21600486,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,63,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,3pt made,2pt made,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,201609|201949|202337|202355|204020,1626163|201587|202689|203087,,,1610612748.0,21600486,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,2pt,T. Johnson 18' Step Back Jump Shot (2 PTS) (Babbitt 1 AST),[],Johnson,17,15,Made,True,True,204020.0,202337.0,timeout,3pt missed,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,201609|201949|202337|202355|204020,1626163|201587|202689|203087,79.0,165.0,1610612748.0,21600486,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,68,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,17,15,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,1626163|201587|202689|203087,201609|201949|202337|202355|204020,115.0,228.0,1610612766.0,21600486,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,rebound,Dragic REBOUND (Off:0 Def:3),[],Dragic,17,15,,False,False,201609.0,,3pt missed,foul,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,201609|201949|202337|202355|204020,1626163|201587|202689|203087,,,1610612748.0,21600486,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,70,foul,Zeller S.FOUL (P1.T1) (C.Blair),[],Zeller,17,15,,False,False,203469.0,,rebound,freethrow,201949.0,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,1626163|201587|202689|203087,201609|201949|202337|202355|204020,,,1610612766.0,21600486,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,17,15,Missed,False,False,201949.0,,foul,rebound,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,201609|201949|202337|202355|204020,1626163|201587|202689|203087,,,1610612748.0,21600486,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,rebound,TEAM offensive REBOUND,['team'],,17,15,,False,False,0.0,,freethrow,freethrow,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,201609|201949|202337|202355|204020,1626163|201587|202689|203087,,,1610612748.0,21600486,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,17,15,Missed,False,False,201949.0,,rebound,substitution,,,,1626163|201587|201609|201949|202337|202355|202689|203087|204020,201609|201949|202337|202355|204020,1626163|201587|202689|203087,,,1610612748.0,21600486,False
