period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,rebound,Baker REBOUND (Off:0 Def:1),[],Baker,0,0,,False,False,1627758.0,,3pt missed,2pt made,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,O'Quinn 19' Jump Shot (2 PTS) (Rose 1 AST),[],O'Quinn,2,4,Made,True,True,203124.0,201565.0,rebound,foul,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,104.0,164.0,1610612752.0,21600630,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,foul,Baker P.FOUL (P1.T1) (M.Ayotte),[],Baker,0,0,,False,False,1627758.0,,2pt made,2pt missed,203935.0,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,MISS Smart 14' Fadeaway Jumper,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,foul,rebound,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,-58.0,124.0,1610612738.0,21600630,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,turnover,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,turnover,Baker Bad Pass Turnover (P1.T1),[],Baker,0,0,,False,False,1627758.0,,rebound,steal,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,3pt made,,101161.0,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,,,1610612738.0,21600630,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,3pt,Thomas 27' 3PT Jump Shot (3 PTS),[],Thomas,5,4,Made,True,False,202738.0,,steal,3pt made,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,-140.0,228.0,1610612738.0,21600630,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,3pt,Kuzminskas  3PT Jump Shot (5 PTS) (O'Quinn 1 AST),[],Kuzminskas,5,7,Made,True,True,1627851.0,203124.0,3pt made,2pt missed,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,227.0,11.0,1610612752.0,21600630,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,MISS Horford 2' Driving Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,22.0,0.0,1610612738.0,21600630,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,rebound,Rose REBOUND (Off:1 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,2pt,Kuzminskas  Driving Dunk (7 PTS) (Rose 2 AST),['pointsinthepaint'],Kuzminskas,5,9,Made,True,True,1627851.0,201565.0,rebound,timeout,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,0.0,1.0,1610612752.0,21600630,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,,,1610612738.0,21600630,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,3pt,Crowder  3PT Jump Shot (3 PTS) (Smart 2 AST),[],Crowder,8,9,Made,True,True,203109.0,203935.0,timeout,2pt missed,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,230.0,36.0,1610612738.0,21600630,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,3pt made,block,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,-11.0,-5.0,1610612752.0,21600630,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,block,Smart BLOCK (1 BLK),[],Smart,0,0,,False,False,203935.0,,2pt missed,rebound,,,203935.0,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,,,1610612738.0,21600630,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt missed,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,2pt,MISS O'Quinn 2' Putback Layup,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,-6.0,16.0,1610612752.0,21600630,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,rebound,Rose REBOUND (Off:2 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,turnover,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,turnover,Knicks Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612752.0,,rebound,3pt missed,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,,,0.0,21600630,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,turnover,rebound,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,92.0,234.0,1610612738.0,21600630,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,,,1610612738.0,21600630,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,2pt,Crowder 1' Cutting Layup Shot (5 PTS) (Horford 1 AST),['pointsinthepaint'],Crowder,10,9,Made,True,True,203109.0,201143.0,rebound,3pt missed,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,-7.0,3.0,1610612738.0,21600630,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,3pt,MISS Anthony 27' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,-115.0,242.0,1610612752.0,21600630,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,,,1610612738.0,21600630,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,2pt,Johnson 1' Cutting Layup Shot (4 PTS) (Horford 2 AST),['pointsinthepaint'],Johnson,12,9,Made,True,True,101161.0,201143.0,rebound,2pt made,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,9.0,3.0,1610612738.0,21600630,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,2pt,Rose 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rose,12,11,Made,True,False,201565.0,,2pt made,2pt made,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,-14.0,3.0,1610612752.0,21600630,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,2pt,Smart 2' Cutting Layup Shot (2 PTS) (Horford 3 AST),['pointsinthepaint'],Smart,14,11,Made,True,True,203935.0,201143.0,2pt made,2pt missed,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,-16.0,-5.0,1610612738.0,21600630,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,2pt,MISS O'Quinn 20' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,rebound,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,-107.0,169.0,1610612752.0,21600630,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,,,1610612738.0,21600630,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,3pt,Horford 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Horford,17,11,Made,True,True,201143.0,202738.0,rebound,2pt made,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,101161|201143|202738|203109|203935,1627758|1627851|201565|203124|2546,-6.0,257.0,1610612738.0,21600630,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,2pt,Anthony 12' Turnaround Fadeaway (2 PTS),[],Anthony,17,13,Made,True,False,2546.0,,3pt made,foul,,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,107.0,61.0,1610612752.0,21600630,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,foul,Baker Personal Block Foul (P2.T2) (M.Ayotte),[],Baker,0,0,,False,False,1627758.0,,2pt made,substitution,201143.0,,,101161|1627758|1627851|201143|201565|202738|203109|203124|203935|2546,1627758|1627851|201565|203124|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,foul,substitution,,,,101161|1627758|1627851|201143|201565|202738|203109|203935|2546,1627758|1627851|201565|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,substitution,SUB out: R. Baker,[],Baker,0,0,,False,False,1627758.0,,substitution,substitution,,,,101161|1627851|201143|201565|202738|203109|203935|2546,1627851|201565|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,1627850.0,,substitution,substitution,,,,101161|1627850|1627851|201143|201565|202738|203109|203935|2546,1627850|1627851|201565|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,2pt missed,,,,101161|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627850|1627851|201565|201584|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,2pt,MISS Horford 14' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,substitution,rebound,,,,101161|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,101161|201143|202738|203109|203935,1627850|1627851|201565|201584|2546,-65.0,120.0,1610612738.0,21600630,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,1627850.0,,2pt missed,substitution,,,,101161|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627850|1627851|201565|201584|2546,101161|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,rebound,substitution,,,,1627850|1627851|201143|201565|201584|202738|203109|203935|2546,201143|202738|203109|203935,1627850|1627851|201565|201584|2546,,,1610612738.0,21600630,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,2pt missed,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627759|201143|202738|203109|203935,1627850|1627851|201565|201584|2546,,,1610612738.0,21600630,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,2pt,MISS Anthony 18' Turnaround Fadeaway Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627850|1627851|201565|201584|2546,1627759|201143|202738|203109|203935,-171.0,70.0,1610612752.0,21600630,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt made,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627759|201143|202738|203109|203935,1627850|1627851|201565|201584|2546,,,1610612738.0,21600630,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,56,3pt,Thomas 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST),[],Thomas,20,13,Made,True,True,202738.0,203109.0,rebound,3pt missed,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627759|201143|202738|203109|203935,1627850|1627851|201565|201584|2546,114.0,228.0,1610612738.0,21600630,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627850|1627851|201565|201584|2546,1627759|201143|202738|203109|203935,166.0,195.0,1610612752.0,21600630,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt missed,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627759|201143|202738|203109|203935,1627850|1627851|201565|201584|2546,,,1610612738.0,21600630,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,2pt,MISS Crowder 3' Cutting Layup Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627759|201143|202738|203109|203935,1627850|1627851|201565|201584|2546,-29.0,11.0,1610612738.0,21600630,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627850|1627851|201565|201584|2546,1627759|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,2pt,Rose 18' Pullup Jump Shot (4 PTS) (Lee 1 AST),[],Rose,20,15,Made,True,True,201565.0,201584.0,rebound,foul,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627850|1627851|201565|201584|2546,1627759|201143|202738|203109|203935,-83.0,159.0,1610612752.0,21600630,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,foul,Anthony S.FOUL (P1.T3) (M.Lindsay),[],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,1627759.0,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627850|1627851|201565|201584|2546,1627759|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,freethrow,Brown Free Throw 1 of 2 (1 PTS),[],Brown,21,15,Made,False,False,1627759.0,,foul,freethrow,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627759|201143|202738|203109|203935,1627850|1627851|201565|201584|2546,,,1610612738.0,21600630,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,22,15,Made,False,False,1627759.0,,freethrow,turnover,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627759|201143|202738|203109|203935,1627850|1627851|201565|201584|2546,,,1610612738.0,21600630,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,turnover,Rose Bad Pass Turnover (P1.T3),[],Rose,0,0,,False,False,201565.0,,freethrow,steal,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627850|1627851|201565|201584|2546,1627759|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt made,,203935.0,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627759|201143|202738|203109|203935,1627850|1627851|201565|201584|2546,,,1610612738.0,21600630,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,2pt,Crowder 2' Running Layup (7 PTS) (Smart 3 AST),['pointsinthepaint'],Crowder,24,15,Made,True,True,203109.0,203935.0,steal,2pt made,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627759|201143|202738|203109|203935,1627850|1627851|201565|201584|2546,-14.0,-15.0,1610612738.0,21600630,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,2pt,Rose  Driving Reverse Layup (6 PTS),['pointsinthepaint'],Rose,24,17,Made,True,False,201565.0,,2pt made,3pt missed,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627850|1627851|201565|201584|2546,1627759|201143|202738|203109|203935,-2.0,2.0,1610612752.0,21600630,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,3pt,MISS Crowder  3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627759|201143|202738|203109|203935,1627850|1627851|201565|201584|2546,232.0,11.0,1610612738.0,21600630,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,1627850.0,,3pt missed,foul,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627850|1627851|201565|201584|2546,1627759|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,foul,Plumlee OFF.Foul (P1) (J.Phillips),[],Plumlee,0,0,,False,False,1627850.0,,rebound,turnover,203482.0,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627850|1627851|201565|201584|2546,1627759|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,turnover,Plumlee Foul Turnover (P1.T4),[],Plumlee,0,0,,False,False,1627850.0,,foul,substitution,,,,1627759|1627850|1627851|201143|201565|201584|202738|203109|203935|2546,1627850|1627851|201565|201584|2546,1627759|201143|202738|203109|203935,,,1610612752.0,21600630,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,77,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,1627759|1627850|1627851|201565|201584|202738|203109|203935|2546,1627759|202738|203109|203935,1627850|1627851|201565|201584|2546,,,1610612738.0,21600630,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,1627759|1627850|1627851|201565|201584|202738|203109|2546,1627759|202738|203109,1627850|1627851|201565|201584|2546,,,1610612738.0,21600630,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,1627759|1627850|1627851|201565|201584|202738|203109|203482|2546,1627759|202738|203109|203482,1627850|1627851|201565|201584|2546,,,1610612738.0,21600630,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,80,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,2pt made,,,,1626179|1627759|1627850|1627851|201565|201584|202738|203109|203482|2546,1626179|1627759|202738|203109|203482,1627850|1627851|201565|201584|2546,,,1610612738.0,21600630,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,2pt,Olynyk 2' Cutting Layup Shot (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Olynyk,26,17,Made,True,True,203482.0,202738.0,substitution,foul,,,,1626179|1627759|1627850|1627851|201565|201584|202738|203109|203482|2546,1626179|1627759|202738|203109|203482,1627850|1627851|201565|201584|2546,-17.0,-1.0,1610612738.0,21600630,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,80,foul,Olynyk S.FOUL (P1.T1) (M.Lindsay),[],Olynyk,0,0,,False,False,203482.0,,2pt made,timeout,1627851.0,,,1626179|1627759|1627850|1627851|201565|201584|202738|203109|203482|2546,1626179|1627759|202738|203109|203482,1627850|1627851|201565|201584|2546,,,1610612738.0,21600630,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,81,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626179|1627759|1627850|1627851|201565|201584|202738|203109|203482|2546,1627850|1627851|201565|201584|2546,1626179|1627759|202738|203109|203482,,,1610612752.0,21600630,True
