period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,203156|203457|203924|203960|2202,101114|201152|201572|203900|2207,130.0,224.0,1610612755.0,21400978,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,203900.0,,3pt missed,2pt missed,,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203457|203924|203960|2202,,,1610612751.0,21400978,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,2pt,MISS Lopez 4' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203457|203924|203960|2202,39.0,4.0,1610612751.0,21400978,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,foul,,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203457|203924|203960|2202,,,1610612751.0,21400978,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,foul,Grant S.FOUL (P1.T2),[],Grant,0,0,,False,False,203924.0,,rebound,freethrow,201572.0,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,203156|203457|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,0,0,Missed,False,False,201572.0,,foul,rebound,,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203457|203924|203960|2202,,,1610612751.0,21400978,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203457|203924|203960|2202,,,1610612751.0,21400978,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,freethrow,Lopez Free Throw 2 of 2 (3 PTS),['2ndchance'],Lopez,2,3,Made,False,False,201572.0,,rebound,2pt missed,,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203457|203924|203960|2202,,,1610612751.0,21400978,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,MISS Sampson 3' Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,freethrow,rebound,,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,203156|203457|203924|203960|2202,101114|201152|201572|203900|2207,28.0,-13.0,1610612755.0,21400978,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt missed,,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203457|203924|203960|2202,,,1610612751.0,21400978,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203457|203924|203960|2202,58.0,242.0,1610612751.0,21400978,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,foul,,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,203156|203457|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,foul,Noel OFF.Foul (P2),[],Noel,0,0,,False,False,203457.0,,rebound,turnover,2207.0,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,203156|203457|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,turnover,Noel Foul Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,foul,substitution,,,,101114|201152|201572|203156|203457|203900|203924|203960|2202|2207,203156|203457|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,turnover,substitution,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,3pt missed,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,-49.0,257.0,1610612751.0,21400978,False
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,3pt missed,turnover,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,turnover,Grant Bad Pass Turnover (P1.T2),[],Grant,0,0,,False,False,203924.0,,rebound,foul,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,foul,Sims S.FOUL (P1.T3),[],Sims,0,0,,False,False,203156.0,,turnover,freethrow,201572.0,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,freethrow,Lopez Free Throw 1 of 2 (4 PTS),[],Lopez,2,4,Made,False,False,201572.0,,foul,freethrow,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,freethrow,Lopez Free Throw 2 of 2 (5 PTS),[],Lopez,2,5,Made,False,False,201572.0,,freethrow,3pt missed,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,0,0,Missed,True,False,2202.0,,freethrow,rebound,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,-114.0,224.0,1610612755.0,21400978,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,2pt,MISS Young 5' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,47.0,-2.0,1610612751.0,21400978,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,block,Richardson BLOCK (1 BLK),[],Richardson,0,0,,False,False,2202.0,,2pt missed,rebound,,,2202.0,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,rebound,Sims REBOUND (Off:0 Def:2),[],Sims,0,0,,False,False,203156.0,,block,foul,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,foul,D. Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,101114.0,,rebound,freethrow,203924.0,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,freethrow,MISS Grant Free Throw 1 of 2,[],Grant,0,0,Missed,False,False,203924.0,,foul,rebound,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,freethrow,MISS Grant Free Throw 2 of 2,['2ndchance'],Grant,0,0,Missed,False,False,203924.0,,rebound,rebound,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,freethrow,foul,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,46,foul,Sampson S.FOUL (P1.T4),['inpenalty'],Sampson,0,0,,False,False,203960.0,,rebound,freethrow,101114.0,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,47,freethrow,MISS D. Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,101114.0,,foul,rebound,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,49,freethrow,D. Williams Free Throw 2 of 2 (1 PTS),['2ndchance'],Williams,2,6,Made,False,False,101114.0,,rebound,2pt missed,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,51,2pt,MISS Sims 17' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,freethrow,rebound,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,170.0,-13.0,1610612755.0,21400978,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,52,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,203900.0,,2pt missed,turnover,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,53,turnover,Brown Bad Pass Turnover (P1.T1),[],Brown,0,0,,False,False,203900.0,,rebound,steal,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,53,steal,Sims STEAL (1 STL),[],Sims,0,0,,False,False,203156.0,,turnover,3pt made,,203156.0,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,54,3pt,Canaan 27' 3PT Jump Shot (3 PTS) (Sims 1 AST),[],Canaan,5,6,Made,True,True,203477.0,203156.0,steal,2pt made,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,155.0,216.0,1610612755.0,21400978,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,2pt,Young 5' Floating Jump Shot (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Young,5,8,Made,True,True,201152.0,101114.0,3pt made,foul,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,-49.0,9.0,1610612751.0,21400978,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,56,foul,Sims S.FOUL (P2.PN),['inpenalty'],Sims,0,0,,False,False,203156.0,,2pt made,freethrow,201152.0,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,57,freethrow,Young Free Throw 1 of 1 (3 PTS),[],Young,5,9,Made,False,False,201152.0,,foul,2pt made,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,59,2pt,Richardson 2' Finger Roll Layup (4 PTS),['pointsinthepaint'],Richardson,7,9,Made,True,False,2202.0,,freethrow,2pt missed,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,6.0,19.0,1610612755.0,21400978,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,60,2pt,MISS Young 4' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,block,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,-26.0,30.0,1610612751.0,21400978,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,60,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,61,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,block,2pt made,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,2pt,Sampson  Alley Oop Dunk (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Sampson,9,9,Made,True,True,203960.0,2202.0,rebound,2pt made,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,0.0,1.0,1610612755.0,21400978,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,2pt,Johnson 8' Floating Jump Shot (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Johnson,9,11,Made,True,True,2207.0,101114.0,2pt made,3pt missed,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,48.0,58.0,1610612751.0,21400978,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,3pt,MISS Sampson 25' 3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,2pt made,rebound,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,-141.0,206.0,1610612755.0,21400978,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,foul,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,foul,Canaan P.FOUL (P1.PN),['inpenalty'],Canaan,0,0,,False,False,203477.0,,rebound,freethrow,101114.0,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,freethrow,D. Williams Free Throw 1 of 2 (2 PTS),[],Williams,9,12,Made,False,False,101114.0,,foul,freethrow,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,freethrow,D. Williams Free Throw 2 of 2 (3 PTS),[],Williams,9,13,Made,False,False,101114.0,,freethrow,timeout,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203156|203924|203960|2202,,,1610612751.0,21400978,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,71,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,101114|201152|201572|203156|203900|203924|203960|2202|2207,203156|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,timeout,substitution,,,,101114|201152|201572|203900|203924|203960|2202|2207,203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,74,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,turnover,,,,101114|201152|201572|203080|203900|203924|203960|2202|2207,203080|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,turnover,Richardson Bad Pass Turnover (P1.T3),[],Richardson,0,0,,False,False,2202.0,,substitution,foul,,,,101114|201152|201572|203080|203900|203924|203960|2202|2207,203080|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,76,foul,Richardson S.FOUL (P1.PN),['inpenalty'],Richardson,0,0,,False,False,2202.0,,turnover,freethrow,2207.0,,,101114|201152|201572|203080|203900|203924|203960|2202|2207,203080|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,77,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,2207.0,,foul,rebound,,,,101114|201152|201572|203080|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203080|203924|203960|2202,,,1610612751.0,21400978,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201152|201572|203080|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203080|203924|203960|2202,,,1610612751.0,21400978,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,79,freethrow,Johnson Free Throw 2 of 2 (3 PTS),['2ndchance'],Johnson,9,14,Made,False,False,2207.0,,rebound,turnover,,,,101114|201152|201572|203080|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203080|203924|203960|2202,,,1610612751.0,21400978,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,turnover,Sampson Bad Pass Turnover (P1.T4),[],Sampson,0,0,,False,False,203960.0,,freethrow,steal,,,,101114|201152|201572|203080|203900|203924|203960|2202|2207,203080|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,foul,,201152.0,,101114|201152|201572|203080|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203080|203924|203960|2202,,,1610612751.0,21400978,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,82,foul,Grant P.FOUL (P2.PN),['inpenalty'],Grant,0,0,,False,False,203924.0,,steal,freethrow,203900.0,,,101114|201152|201572|203080|203900|203924|203960|2202|2207,203080|203924|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,83,freethrow,Brown Free Throw 1 of 2 (1 PTS),[],Brown,9,15,Made,False,False,203900.0,,foul,freethrow,,,,101114|201152|201572|203080|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203080|203924|203960|2202,,,1610612751.0,21400978,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,87,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,9,16,Made,False,False,203900.0,,freethrow,substitution,,,,101114|201152|201572|203080|203900|203924|203960|2202|2207,101114|201152|201572|203900|2207,203080|203924|203960|2202,,,1610612751.0,21400978,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,86,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,freethrow,substitution,,,,101114|201152|201572|203080|203900|203960|2202|2207,203080|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,87,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,3pt missed,,,,101114|201152|201572|203080|203496|203900|203960|2202|2207,203080|203496|203960|2202,101114|201152|201572|203900|2207,,,1610612755.0,21400978,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,3pt,MISS Sampson 25' 3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,substitution,rebound,,,,101114|201152|201572|203080|203496|203900|203960|2202|2207,203080|203496|203960|2202,101114|201152|201572|203900|2207,-123.0,216.0,1610612755.0,21400978,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,90,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt made,,,,101114|201152|201572|203080|203496|203900|203960|2202|2207,101114|201152|201572|203900|2207,203080|203496|203960|2202,,,1610612751.0,21400978,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,2pt,Young 1' Layup (5 PTS) (D. Williams 3 AST),['pointsinthepaint'],Young,9,18,Made,True,True,201152.0,101114.0,rebound,2pt missed,,,,101114|201152|201572|203080|203496|203900|203960|2202|2207,101114|201152|201572|203900|2207,203080|203496|203960|2202,-7.0,-2.0,1610612751.0,21400978,False
