period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,turnover,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,,,1610612752.0,21501169,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,turnover,Vujacic Traveling Turnover (P1.T1),[],Vujacic,0,0,,False,False,2756.0,,rebound,2pt missed,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,,,1610612752.0,21501169,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,2pt,MISS Kaminsky 3' Layup,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,turnover,rebound,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,-17.0,23.0,1610612766.0,21501169,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,foul,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,,,1610612752.0,21501169,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,foul,Zeller P.FOUL (P1.T1) (B.Forte),[],Zeller,0,0,,False,False,203469.0,,rebound,2pt made,202682.0,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,,,1610612766.0,21501169,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,2pt,Williams  Reverse Dunk (4 PTS) (Vujacic 1 AST),['pointsinthepaint'],Williams,6,5,Made,True,True,202682.0,2756.0,foul,2pt made,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,0.0,1.0,1610612752.0,21501169,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,17,2pt,Walker 19' Jump Shot (2 PTS) (Kaminsky 1 AST),[],Walker,6,7,Made,True,True,202689.0,1626163.0,2pt made,turnover,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,173.0,70.0,1610612766.0,21501169,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,18,turnover,Lopez 3 Second Violation Turnover (P1.T2),[],Lopez,0,0,,False,False,201577.0,,2pt made,3pt missed,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,,,1610612752.0,21501169,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,19,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,turnover,2pt missed,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,233.0,-39.0,1610612766.0,21501169,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,20,2pt,MISS Williams 1' Tip Layup Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,3pt missed,rebound,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,9.0,8.0,1610612766.0,21501169,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,,,1610612766.0,21501169,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,rebound,3pt made,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,,,1610612766.0,21501169,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,3pt,Walker 26' 3PT Jump Shot (5 PTS) (Zeller 1 AST),[],Walker,6,10,Made,True,True,202689.0,203469.0,rebound,foul,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,-150.0,210.0,1610612766.0,21501169,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,foul,Zeller S.FOUL (P2.T2) (J.VanDuyne),[],Zeller,0,0,,False,False,203469.0,,3pt made,freethrow,201577.0,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,,,1610612766.0,21501169,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,7,10,Made,False,False,201577.0,,foul,freethrow,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,,,1610612752.0,21501169,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,8,10,Made,False,False,201577.0,,freethrow,2pt made,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,,,1610612752.0,21501169,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,2pt,Walker 17' Step Back Jump Shot (7 PTS) (Lee 2 AST),[],Walker,8,12,Made,True,True,202689.0,201584.0,freethrow,3pt made,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,171.0,13.0,1610612766.0,21501169,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,3pt,Vujacic 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST),[],Vujacic,11,12,Made,True,True,2756.0,2546.0,2pt made,3pt made,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,-122.0,229.0,1610612752.0,21501169,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,3pt,Walker 25' 3PT Jump Shot (10 PTS),[],Walker,11,15,Made,True,False,202689.0,,3pt made,3pt missed,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,-132.0,214.0,1610612766.0,21501169,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,-204.0,159.0,1610612752.0,21501169,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,33,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,0,0,,False,False,1626170.0,,3pt missed,2pt missed,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,,,1610612752.0,21501169,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,2pt,MISS Grant 7' Jump Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,56.0,36.0,1610612752.0,21501169,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,,,1610612766.0,21501169,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,2pt,MISS Walker 14' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,-92.0,101.0,1610612766.0,21501169,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt missed,2pt made,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,,,1610612752.0,21501169,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,Williams 6' Jump Bank Shot (6 PTS),['pointsinthepaint'],Williams,13,15,Made,True,False,202682.0,,rebound,3pt missed,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,1626170|201577|202682|2546|2756,101107|1626163|201584|202689|203469,50.0,31.0,1610612752.0,21501169,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,-161.0,198.0,1610612766.0,21501169,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101107|1626163|1626170|201577|201584|202682|202689|203469|2546|2756,101107|1626163|201584|202689|203469,1626170|201577|202682|2546|2756,,,1610612766.0,21501169,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,rebound,substitution,,,,101107|1626163|201577|201584|202682|202689|203469|2546|2756,201577|202682|2546|2756,101107|1626163|201584|202689|203469,,,1610612752.0,21501169,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101107|1626163|201577|201584|202682|202689|2546|2756,101107|1626163|201584|202689,201577|202682|2546|2756,,,1610612766.0,21501169,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2756,201577|202682|204038|2546|2756,101107|1626163|201584|202689,,,1610612752.0,21501169,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,3pt made,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,101107|1626163|201584|202689|2744,201577|202682|204038|2546|2756,,,1610612766.0,21501169,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,3pt,Kaminsky 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Kaminsky,13,18,Made,True,True,1626163.0,101107.0,substitution,timeout,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,101107|1626163|201584|202689|2744,201577|202682|204038|2546|2756,212.0,126.0,1610612766.0,21501169,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,201577|202682|204038|2546|2756,101107|1626163|201584|202689|2744,,,1610612752.0,21501169,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,turnover,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Galloway,0,0,,False,False,204038.0,,timeout,3pt missed,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,201577|202682|204038|2546|2756,101107|1626163|201584|202689|2744,,,1610612752.0,21501169,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,turnover,rebound,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,101107|1626163|201584|202689|2744,201577|202682|204038|2546|2756,-137.0,213.0,1610612766.0,21501169,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,foul,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,201577|202682|204038|2546|2756,101107|1626163|201584|202689|2744,,,1610612752.0,21501169,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,foul,Lopez OFF.Foul (P1) (J.VanDuyne),[],Lopez,0,0,,False,False,201577.0,,rebound,turnover,201584.0,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,201577|202682|204038|2546|2756,101107|1626163|201584|202689|2744,,,1610612752.0,21501169,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,turnover,Lopez Foul Turnover (P2.T4),[],Lopez,0,0,,False,False,201577.0,,foul,2pt missed,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,201577|202682|204038|2546|2756,101107|1626163|201584|202689|2744,,,1610612752.0,21501169,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,2pt,MISS Lee 20' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,turnover,rebound,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,101107|1626163|201584|202689|2744,201577|202682|204038|2546|2756,-97.0,178.0,1610612766.0,21501169,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,202682.0,,2pt missed,2pt missed,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,201577|202682|204038|2546|2756,101107|1626163|201584|202689|2744,,,1610612752.0,21501169,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,2pt,MISS Williams 3' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,202682.0,,rebound,rebound,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,201577|202682|204038|2546|2756,101107|1626163|201584|202689|2744,-16.0,21.0,1610612752.0,21501169,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,201577|202682|204038|2546|2756,101107|1626163|201584|202689|2744,,,1610612752.0,21501169,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,201577|202682|204038|2546|2756,101107|1626163|201584|202689|2744,6.0,26.0,1610612752.0,21501169,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,201584.0,,2pt missed,rebound,,,201584.0,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,101107|1626163|201584|202689|2744,201577|202682|204038|2546|2756,,,1610612766.0,21501169,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,58,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,block,3pt missed,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,101107|1626163|201584|202689|2744,201577|202682|204038|2546|2756,,,1610612766.0,21501169,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,101107|1626163|201584|202689|2744,201577|202682|204038|2546|2756,-201.0,159.0,1610612766.0,21501169,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,201577|202682|204038|2546|2756,101107|1626163|201584|202689|2744,,,1610612752.0,21501169,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,foul,Kaminsky L.B.FOUL (P1.T3) (J.VanDuyne),[],Kaminsky,0,0,,False,False,1626163.0,,rebound,substitution,201167.0,,,101107|1626163|201577|201584|202682|202689|204038|2546|2744|2756,101107|1626163|201584|202689|2744,201577|202682|204038|2546|2756,,,1610612766.0,21501169,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,foul,substitution,,,,101107|1626163|201577|202682|202689|204038|2546|2744|2756,101107|1626163|202689|2744,201577|202682|204038|2546|2756,,,1610612766.0,21501169,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,substitution,,,,101107|1626163|201577|202682|202689|204038|2546|2744,201577|202682|204038|2546,101107|1626163|202689|2744,,,1610612752.0,21501169,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101107|1626163|201577|202391|202682|202689|204038|2546|2744,101107|1626163|202391|202689|2744,201577|202682|204038|2546,,,1610612766.0,21501169,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,2pt made,,,,101107|1626163|201167|201577|202391|202682|202689|204038|2546|2744,201167|201577|202682|204038|2546,101107|1626163|202391|202689|2744,,,1610612752.0,21501169,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,2pt,Afflalo 18' Jump Shot (2 PTS) (Lopez 1 AST),[],Afflalo,15,18,Made,True,True,201167.0,201577.0,substitution,2pt missed,,,,101107|1626163|201167|201577|202391|202682|202689|204038|2546|2744,201167|201577|202682|204038|2546,101107|1626163|202391|202689|2744,-168.0,61.0,1610612752.0,21501169,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,2pt,MISS Jefferson 3' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|1626163|201167|201577|202391|202682|202689|204038|2546|2744,101107|1626163|202391|202689|2744,201167|201577|202682|204038|2546,-27.0,8.0,1610612766.0,21501169,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,66,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101107|1626163|201167|201577|202391|202682|202689|204038|2546|2744,201167|201577|202682|204038|2546,101107|1626163|202391|202689|2744,,,1610612752.0,21501169,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,2pt,Lopez 1' Layup (4 PTS) (Anthony 3 AST),['pointsinthepaint'],Lopez,17,18,Made,True,True,201577.0,2546.0,rebound,2pt made,,,,101107|1626163|201167|201577|202391|202682|202689|204038|2546|2744,201167|201577|202682|204038|2546,101107|1626163|202391|202689|2744,10.0,11.0,1610612752.0,21501169,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,2pt,Jefferson  Dunk (2 PTS) (Kaminsky 2 AST),['pointsinthepaint'],Jefferson,17,20,Made,True,True,2744.0,1626163.0,2pt made,timeout,,,,101107|1626163|201167|201577|202391|202682|202689|204038|2546|2744,101107|1626163|202391|202689|2744,201167|201577|202682|204038|2546,0.0,1.0,1610612766.0,21501169,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,timeout,KNICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|1626163|201167|201577|202391|202682|202689|204038|2546|2744,201167|201577|202682|204038|2546,101107|1626163|202391|202689|2744,,,1610612752.0,21501169,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,timeout,substitution,,,,101107|1626163|201167|201577|202391|202682|202689|204038|2744,201167|201577|202682|204038,101107|1626163|202391|202689|2744,,,1610612752.0,21501169,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,1626163|201167|201577|202391|202682|202689|204038|2744,1626163|202391|202689|2744,201167|201577|202682|204038,,,1610612766.0,21501169,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,substitution,SUB in: C. Early,[],Early,0,0,,False,False,203921.0,,substitution,substitution,,,,1626163|201167|201577|202391|202682|202689|203921|204038|2744,201167|201577|202682|203921|204038,1626163|202391|202689|2744,,,1610612752.0,21501169,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,2pt missed,,,,1626163|201167|201577|201584|202391|202682|202689|203921|204038|2744,1626163|201584|202391|202689|2744,201167|201577|202682|203921|204038,,,1610612766.0,21501169,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,2pt,MISS Afflalo 4' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,1626163|201167|201577|201584|202391|202682|202689|203921|204038|2744,201167|201577|202682|203921|204038,1626163|201584|202391|202689|2744,19.0,31.0,1610612752.0,21501169,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,2pt missed,3pt made,,,,1626163|201167|201577|201584|202391|202682|202689|203921|204038|2744,1626163|201584|202391|202689|2744,201167|201577|202682|203921|204038,,,1610612766.0,21501169,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,3pt,Walker 26' 3PT Jump Shot (13 PTS),[],Walker,17,23,Made,True,False,202689.0,,rebound,2pt missed,,,,1626163|201167|201577|201584|202391|202682|202689|203921|204038|2744,1626163|201584|202391|202689|2744,201167|201577|202682|203921|204038,-176.0,188.0,1610612766.0,21501169,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,2pt,MISS Williams 6' Turnaround Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,202682.0,,3pt made,rebound,,,,1626163|201167|201577|201584|202391|202682|202689|203921|204038|2744,201167|201577|202682|203921|204038,1626163|201584|202391|202689|2744,17.0,61.0,1610612752.0,21501169,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,1626163|201167|201577|201584|202391|202682|202689|203921|204038|2744,1626163|201584|202391|202689|2744,201167|201577|202682|203921|204038,,,1610612766.0,21501169,True
