period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,2pt,Gasol 15' Pullup Jump Shot (2 PTS) (Leonard 1 AST),[],Gasol,6,2,Made,True,True,2200.0,202695.0,3pt made,2pt made,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,145.0,54.0,1610612759.0,21700530,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,2pt,Harris 16' Pullup Jump Shot (2 PTS) (Drummond 1 AST),[],Harris,8,2,Made,True,True,202699.0,203083.0,2pt made,3pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,-163.0,3.0,1610612765.0,21700530,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,3pt,MISS Green 28' 3PT Jump Shot,[],Green,8,2,Missed,True,False,201980.0,,2pt made,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,-179.0,215.0,1610612759.0,21700530,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,8,2,,False,False,203083.0,,3pt missed,2pt made,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,,,1610612765.0,21700530,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,2pt,Drummond 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Drummond,10,2,Made,True,True,203083.0,202699.0,rebound,3pt made,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,6.0,9.0,1610612765.0,21700530,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,3pt,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Green,10,5,Made,True,True,201980.0,2225.0,2pt made,2pt made,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,129.0,231.0,1610612759.0,21700530,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,2pt,Bullock 12' Pullup Jump Shot (8 PTS) (Drummond 2 AST),['pointsinthepaint'],Bullock Jr.,12,5,Made,True,True,203493.0,203083.0,3pt made,foul,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,-75.0,99.0,1610612765.0,21700530,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,foul,Leonard OFF.Foul (P1) (A.Smith),[],Leonard,12,5,,False,False,202695.0,,2pt made,turnover,203493.0,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,turnover,Leonard Offensive Foul Turnover (P1.T1),[],Leonard,12,5,,False,False,202695.0,,foul,3pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,12,5,Missed,True,False,203493.0,,turnover,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,-193.0,156.0,1610612765.0,21700530,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,12,5,,False,False,2225.0,,3pt missed,2pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,2pt,MISS Leonard 8' Jump Shot,['pointsinthepaint'],Leonard,12,5,Missed,True,False,202695.0,,rebound,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,-45.0,67.0,1610612759.0,21700530,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,12,5,,False,False,203083.0,,2pt missed,2pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,,,1610612765.0,21700530,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,MISS Smith 19' Pullup Jump Shot,[],Smith,12,5,Missed,True,False,202397.0,,rebound,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,51.0,184.0,1610612765.0,21700530,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,12,5,,False,False,203083.0,,2pt missed,2pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,,,1610612765.0,21700530,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,12,5,Missed,True,False,203083.0,,rebound,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,3.0,7.0,1610612765.0,21700530,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,12,5,,False,False,2200.0,,2pt missed,2pt made,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,2pt,Aldridge 7' Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,12,7,Made,True,False,200746.0,,rebound,3pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,-25.0,67.0,1610612759.0,21700530,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,3pt,MISS Tolliver 24' 3PT Jump Shot,[],Tolliver,12,7,Missed,True,False,201229.0,,2pt made,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,-221.0,103.0,1610612765.0,21700530,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,12,7,,False,False,2225.0,,3pt missed,3pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,3pt,MISS Green 26' 3PT Jump Shot,[],Green,12,7,Missed,True,False,201980.0,,rebound,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,216.0,138.0,1610612759.0,21700530,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,12,7,,False,False,201229.0,,3pt missed,2pt made,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,,,1610612765.0,21700530,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,2pt,Smith 13' Jump Shot (2 PTS),['pointsinthepaint'],Smith,14,7,Made,True,False,202397.0,,rebound,timeout,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,62.0,117.0,1610612765.0,21700530,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,14,7,,False,False,0.0,,2pt made,turnover,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,turnover,Leonard Lost Ball Turnover (P2.T2),[],Leonard,14,7,,False,False,202695.0,,timeout,steal,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,steal,Drummond STEAL (1 STL),[],Drummond,14,7,,False,False,203083.0,,turnover,2pt made,,203083.0,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,,,1610612765.0,21700530,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,Bullock 2' Layup (10 PTS) (Drummond 3 AST),['pointsinthepaint'],Bullock Jr.,16,7,Made,True,True,203493.0,203083.0,steal,2pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,8.0,13.0,1610612765.0,21700530,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,2pt,MISS Aldridge 11' Turnaround Jump Shot,[],Aldridge,16,7,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,-98.0,41.0,1610612759.0,21700530,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,16,7,,False,False,203083.0,,2pt missed,3pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,,,1610612765.0,21700530,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,16,7,Missed,True,False,203493.0,,rebound,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,-218.0,135.0,1610612765.0,21700530,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,16,7,,False,False,2200.0,,3pt missed,3pt made,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,3pt,Green 24' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),[],Green,16,10,Made,True,True,201980.0,200746.0,rebound,2pt made,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,-232.0,42.0,1610612759.0,21700530,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,2pt,Drummond 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Drummond,18,10,Made,True,False,203083.0,,3pt made,3pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,28.0,59.0,1610612765.0,21700530,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,18,10,Missed,True,False,202695.0,,2pt made,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,189.0,176.0,1610612759.0,21700530,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,rebound,Drummond REBOUND (Off:1 Def:5),[],Drummond,18,10,,False,False,203083.0,,3pt missed,2pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,,,1610612765.0,21700530,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,2pt,MISS Smith 7' Jump Shot,['pointsinthepaint'],Smith,18,10,Missed,True,False,202397.0,,rebound,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,65.0,5.0,1610612765.0,21700530,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,rebound,Parker REBOUND (Off:0 Def:3),[],Parker,18,10,,False,False,2225.0,,2pt missed,3pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,18,10,Missed,True,False,2200.0,,rebound,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,103.0,231.0,1610612759.0,21700530,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,rebound,Tolliver REBOUND (Off:0 Def:2),[],Tolliver,18,10,,False,False,201229.0,,3pt missed,3pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,,,1610612765.0,21700530,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,3pt,MISS Tolliver 24' 3PT Jump Shot,[],Tolliver,18,10,Missed,True,False,201229.0,,rebound,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,236.0,14.0,1610612765.0,21700530,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,18,10,,False,False,2200.0,,3pt missed,2pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,2pt,MISS Parker 21' Jump Shot,[],Parker,18,10,Missed,True,False,2225.0,,rebound,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,-164.0,132.0,1610612759.0,21700530,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,18,10,,False,False,202699.0,,2pt missed,3pt missed,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,,,1610612765.0,21700530,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,18,10,Missed,True,False,202699.0,,rebound,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,7.0,261.0,1610612765.0,21700530,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,18,10,,False,False,2200.0,,3pt missed,foul,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,foul,Tolliver S.FOUL (P1.T1) (S.Wall),[],Tolliver,18,10,,False,False,201229.0,,rebound,freethrow,200746.0,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,201229|202397|202699|203083|203493,200746|201980|202695|2200|2225,,,1610612765.0,21700530,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,18,10,Missed,False,False,200746.0,,foul,rebound,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0.0,,freethrow,freethrow,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,88,freethrow,Aldridge Free Throw 2 of 2 (3 PTS),[],Aldridge,18,11,Made,False,False,200746.0,,rebound,substitution,,,,200746|201229|201980|202397|202695|202699|203083|203493|2200|2225,200746|201980|202695|2200|2225,201229|202397|202699|203083|203493,,,1610612759.0,21700530,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,76,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,18,10,,False,False,203493.0,,freethrow,substitution,,,,200746|201229|201980|202397|202695|202699|203083|2200|2225,201229|202397|202699|203083,200746|201980|202695|2200|2225,,,1610612765.0,21700530,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,substitution,SUB out: A. Tolliver,[],Tolliver,18,10,,False,False,201229.0,,substitution,substitution,,,,200746|201980|202397|202695|202699|203083|2200|2225,202397|202699|203083,200746|201980|202695|2200|2225,,,1610612765.0,21700530,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,78,substitution,SUB out: K. Leonard,[],Leonard,18,10,,False,False,202695.0,,substitution,substitution,,,,200746|201980|202397|202699|203083|2200|2225,200746|201980|2200|2225,202397|202699|203083,,,1610612759.0,21700530,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,substitution,SUB out: P. Gasol,[],Gasol,18,10,,False,False,2200.0,,substitution,substitution,,,,200746|201980|202397|202699|203083|2225,200746|201980|2225,202397|202699|203083,,,1610612759.0,21700530,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,substitution,SUB out: D. Green,[],Green,18,10,,False,False,201980.0,,substitution,substitution,,,,200746|202397|202699|203083|2225,200746|2225,202397|202699|203083,,,1610612759.0,21700530,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,81,substitution,SUB out: T. Parker,[],Parker,18,10,,False,False,2225.0,,substitution,substitution,,,,200746|202397|202699|203083,200746,202397|202699|203083,,,1610612759.0,21700530,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,82,substitution,SUB in: L. Galloway,[],Galloway,18,10,,False,False,204038.0,,substitution,substitution,,,,200746|202397|202699|203083|204038,202397|202699|203083|204038,200746,,,1610612765.0,21700530,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,83,substitution,SUB in: L. Kennard,[],Kennard,18,10,,False,False,1628379.0,,substitution,substitution,,,,1628379|200746|202397|202699|203083|204038,1628379|202397|202699|203083|204038,200746,,,1610612765.0,21700530,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,84,substitution,SUB in: M. Ginobili,[],Ginobili,18,10,,False,False,1938.0,,substitution,substitution,,,,1628379|1938|200746|202397|202699|203083|204038,1938|200746,1628379|202397|202699|203083|204038,,,1610612759.0,21700530,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,85,substitution,SUB in: K. Anderson,[],Anderson,18,10,,False,False,203937.0,,substitution,substitution,,,,1628379|1938|200746|202397|202699|203083|203937|204038,1938|200746|203937,1628379|202397|202699|203083|204038,,,1610612759.0,21700530,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,86,substitution,SUB in: P. Mills,[],Mills,18,10,,False,False,201988.0,,substitution,substitution,,,,1628379|1938|200746|201988|202397|202699|203083|203937|204038,1938|200746|201988|203937,1628379|202397|202699|203083|204038,,,1610612759.0,21700530,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,87,substitution,SUB in: D. Bertans,[],Bertans,18,10,,False,False,202722.0,,substitution,2pt made,,,,1628379|1938|200746|201988|202397|202699|202722|203083|203937|204038,1938|200746|201988|202722|203937,1628379|202397|202699|203083|204038,,,1610612759.0,21700530,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,89,2pt,Smith 16' Pullup Jump Shot (4 PTS),[],Smith,20,11,Made,True,False,202397.0,,substitution,2pt missed,,,,1628379|1938|200746|201988|202397|202699|202722|203083|203937|204038,1628379|202397|202699|203083|204038,1938|200746|201988|202722|203937,-152.0,41.0,1610612765.0,21700530,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,90,2pt,MISS Bertans 9' Layup,['pointsinthepaint'],Bertans,20,11,Missed,True,False,202722.0,,2pt made,rebound,,,,1628379|1938|200746|201988|202397|202699|202722|203083|203937|204038,1938|200746|201988|202722|203937,1628379|202397|202699|203083|204038,-55.0,71.0,1610612759.0,21700530,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,91,rebound,Drummond REBOUND (Off:1 Def:6),[],Drummond,20,11,,False,False,203083.0,,2pt missed,3pt missed,,,,1628379|1938|200746|201988|202397|202699|202722|203083|203937|204038,1628379|202397|202699|203083|204038,1938|200746|201988|202722|203937,,,1610612765.0,21700530,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,92,3pt,MISS Kennard 3PT Jump Shot,[],Kennard,20,11,Missed,True,False,1628379.0,,rebound,rebound,,,,1628379|1938|200746|201988|202397|202699|202722|203083|203937|204038,1628379|202397|202699|203083|204038,1938|200746|201988|202722|203937,-225.0,21.0,1610612765.0,21700530,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,93,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,20,11,,False,False,200746.0,,3pt missed,turnover,,,,1628379|1938|200746|201988|202397|202699|202722|203083|203937|204038,1938|200746|201988|202722|203937,1628379|202397|202699|203083|204038,,,1610612759.0,21700530,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,94,turnover,Ginobili Bad Pass Turnover (P1.T3),[],Ginobili,20,11,,False,False,1938.0,,rebound,steal,,,,1628379|1938|200746|201988|202397|202699|202722|203083|203937|204038,1938|200746|201988|202722|203937,1628379|202397|202699|203083|204038,,,1610612759.0,21700530,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,94,steal,Smith STEAL (1 STL),[],Smith,20,11,,False,False,202397.0,,turnover,2pt made,,202397.0,,1628379|1938|200746|201988|202397|202699|202722|203083|203937|204038,1628379|202397|202699|203083|204038,1938|200746|201988|202722|203937,,,1610612765.0,21700530,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,96,2pt,Drummond 1' Alley Oop Dunk (6 PTS) (Smith 3 AST),['pointsinthepaint'],Drummond,22,11,Made,True,True,203083.0,202397.0,steal,2pt missed,,,,1628379|1938|200746|201988|202397|202699|202722|203083|203937|204038,1628379|202397|202699|203083|204038,1938|200746|201988|202722|203937,12.0,6.0,1610612765.0,21700530,True
