period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,10,turnover,Wright Bad Pass Turnover (P1.T3),[],Wright,0,0,,False,False,2748.0,,2pt made,steal,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,10,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt missed,,202696.0,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,12,2pt,MISS Oladipo 3' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,steal,block,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,2.0,26.0,1610612753.0,21301058,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,12,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,2748.0,,block,2pt missed,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,2pt,MISS Lillard 2' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,7.0,15.0,1610612757.0,21301058,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,16,2pt,MISS O'Quinn 17' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,-109.0,131.0,1610612753.0,21301058,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,rebound,Wright REBOUND (Off:0 Def:3),[],Wright,0,0,,False,False,2748.0,,2pt missed,2pt missed,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,18,2pt,MISS Wright 7' Running Jump Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,2748.0,,rebound,rebound,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,-59.0,36.0,1610612757.0,21301058,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,turnover,Matthews Bad Pass Turnover (P1.T4),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,foul,,203090.0,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,foul,Batum S.FOUL (P1.T1),[],Batum,0,0,,False,False,201587.0,,steal,freethrow,201167.0,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,freethrow,MISS Afflalo Free Throw 1 of 2,[],Afflalo,0,0,Missed,False,False,201167.0,,foul,rebound,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,freethrow,Afflalo Free Throw 2 of 2 (1 PTS),['2ndchance'],Afflalo,7,2,Made,False,False,201167.0,,rebound,2pt missed,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,2pt,MISS Wright 18' Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,freethrow,rebound,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,-161.0,89.0,1610612757.0,21301058,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,2pt,Vucevic  Dunk (4 PTS) (Afflalo 1 AST),['pointsinthepaint'],Vucevic,9,2,Made,True,True,202696.0,201167.0,rebound,timeout,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,-2.0,0.0,1610612753.0,21301058,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,2pt,Lopez 1' Dunk (2 PTS) (Wright 1 AST),['pointsinthepaint'],Lopez,9,4,Made,True,True,201577.0,2748.0,timeout,2pt missed,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,-7.0,7.0,1610612757.0,21301058,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,2pt,MISS Vucevic 5' Running Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,43.0,28.0,1610612753.0,21301058,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,2pt,MISS Matthews 16' Pullup Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,17.0,157.0,1610612757.0,21301058,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,2pt,O'Quinn 1' Dunk (4 PTS) (Afflalo 2 AST),['pointsinthepaint'],O'Quinn,11,4,Made,True,True,203124.0,201167.0,rebound,2pt made,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,1.0,9.0,1610612753.0,21301058,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,2pt,Lopez 3' Layup (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Lopez,11,6,Made,True,True,201577.0,203081.0,2pt made,foul,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,10.0,26.0,1610612757.0,21301058,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,foul,O'Quinn S.FOUL (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,freethrow,201577.0,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,freethrow,MISS Lopez Free Throw 1 of 1,[],Lopez,0,0,Missed,False,False,201577.0,,foul,rebound,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,freethrow,2pt made,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,2pt,Batum 2' Layup (2 PTS),['pointsinthepaint'],Batum,11,8,Made,True,False,201587.0,,rebound,turnover,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,9.0,19.0,1610612757.0,21301058,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,2pt made,steal,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt made,,203081.0,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,2pt,Lillard 2' Layup (2 PTS),['pointsinthepaint'],Lillard,11,10,Made,True,False,203081.0,,steal,turnover,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,-5.0,15.0,1610612757.0,21301058,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,turnover,Afflalo Bad Pass Turnover (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,2pt made,3pt missed,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,turnover,rebound,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,47.0,250.0,1610612757.0,21301058,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,turnover,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,turnover,Afflalo Bad Pass Turnover (P2.T3),[],Afflalo,0,0,,False,False,201167.0,,rebound,steal,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,turnover,,201587.0,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,turnover,Batum Lost Ball Turnover (P2.T5),[],Batum,0,0,,False,False,201587.0,,steal,steal,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201577|201587|202083|203081|2748,201167|202696|203090|203124|203506,,,1610612757.0,21301058,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,steal,Harkless STEAL (2 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,turnover,,203090.0,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,turnover,Afflalo Out of Bounds Lost Ball Turnover (P3.T4),[],Afflalo,0,0,,False,False,201167.0,,steal,substitution,,,,201167|201577|201587|202083|202696|203081|203090|203124|203506|2748,201167|202696|203090|203124|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,turnover,substitution,,,,201167|201577|201587|202083|202696|203081|203090|203506|2748,201167|202696|203090|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt made,,,,201167|201577|201587|202083|202696|202699|203081|203090|203506|2748,201167|202696|202699|203090|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,2pt,Lillard 19' Jump Shot (4 PTS),[],Lillard,11,12,Made,True,False,203081.0,,substitution,foul,,,,201167|201577|201587|202083|202696|202699|203081|203090|203506|2748,201577|201587|202083|203081|2748,201167|202696|202699|203090|203506,-38.0,187.0,1610612757.0,21301058,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,foul,Lillard S.FOUL (P1.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,freethrow,203506.0,,,201167|201577|201587|202083|202696|202699|203081|203090|203506|2748,201577|201587|202083|203081|2748,201167|202696|202699|203090|203506,,,1610612757.0,21301058,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,12,12,Made,False,False,203506.0,,foul,freethrow,,,,201167|201577|201587|202083|202696|202699|203081|203090|203506|2748,201167|202696|202699|203090|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,13,12,Made,False,False,203506.0,,freethrow,substitution,,,,201167|201577|201587|202083|202696|202699|203081|203090|203506|2748,201167|202696|202699|203090|203506,201577|201587|202083|203081|2748,,,1610612753.0,21301058,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,201167|201577|201587|202696|202699|203081|203090|203506|2748,201577|201587|203081|2748,201167|202696|202699|203090|203506,,,1610612757.0,21301058,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201577|201587|203081|2590|2748,201167|202696|202699|203090|203506,,,1610612757.0,21301058,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,2pt,Lillard 1' Driving Layup (6 PTS) (Williams 1 AST),['pointsinthepaint'],Lillard,13,14,Made,True,True,203081.0,2590.0,substitution,foul,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201577|201587|203081|2590|2748,201167|202696|202699|203090|203506,-5.0,11.0,1610612757.0,21301058,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,foul,Oladipo S.FOUL (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,2pt made,freethrow,203081.0,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201167|202696|202699|203090|203506,201577|201587|203081|2590|2748,,,1610612753.0,21301058,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,freethrow,Lillard Free Throw 1 of 1 (7 PTS),[],Lillard,13,15,Made,False,False,203081.0,,foul,turnover,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201577|201587|203081|2590|2748,201167|202696|202699|203090|203506,,,1610612757.0,21301058,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,turnover,Harkless Traveling Turnover (P1.T5),[],Harkless,0,0,,False,False,203090.0,,freethrow,2pt made,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201167|202696|202699|203090|203506,201577|201587|203081|2590|2748,,,1610612753.0,21301058,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,2pt,Batum 2' Reverse Layup (4 PTS) (Williams 2 AST),['pointsinthepaint'],Batum,13,17,Made,True,True,201587.0,2590.0,turnover,timeout,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201577|201587|203081|2590|2748,201167|202696|202699|203090|203506,0.0,17.0,1610612757.0,21301058,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201167|202696|202699|203090|203506,201577|201587|203081|2590|2748,,,1610612753.0,21301058,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,2pt,Vucevic 2' Layup (6 PTS) (Oladipo 3 AST),['pointsinthepaint'],Vucevic,15,17,Made,True,True,202696.0,203506.0,timeout,foul,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201167|202696|202699|203090|203506,201577|201587|203081|2590|2748,17.0,12.0,1610612753.0,21301058,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,foul,Lopez S.FOUL (P1.T3),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,202696.0,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201577|201587|203081|2590|2748,201167|202696|202699|203090|203506,,,1610612757.0,21301058,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,freethrow,Vucevic Free Throw 1 of 1 (7 PTS),[],Vucevic,16,17,Made,False,False,202696.0,,foul,turnover,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201167|202696|202699|203090|203506,201577|201587|203081|2590|2748,,,1610612753.0,21301058,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,turnover,Batum Bad Pass Turnover (P3.T6),[],Batum,0,0,,False,False,201587.0,,freethrow,steal,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201577|201587|203081|2590|2748,201167|202696|202699|203090|203506,,,1610612757.0,21301058,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,3pt missed,,203506.0,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201167|202696|202699|203090|203506,201577|201587|203081|2590|2748,,,1610612753.0,21301058,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,steal,rebound,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201167|202696|202699|203090|203506,201577|201587|203081|2590|2748,-193.0,160.0,1610612753.0,21301058,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,3pt missed,2pt made,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201577|201587|203081|2590|2748,201167|202696|202699|203090|203506,,,1610612757.0,21301058,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,2pt,Lopez 9' Running Hook Shot (6 PTS),['pointsinthepaint'],Lopez,16,19,Made,True,False,201577.0,,rebound,2pt missed,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201577|201587|203081|2590|2748,201167|202696|202699|203090|203506,-24.0,83.0,1610612757.0,21301058,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,86,2pt,MISS Harris 11' Turnaround Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201167|202696|202699|203090|203506,201577|201587|203081|2590|2748,103.0,33.0,1610612753.0,21301058,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,87,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201577|201587|203081|2590|2748,201167|202696|202699|203090|203506,,,1610612757.0,21301058,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,2pt,MISS Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,2590.0,,rebound,block,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201577|201587|203081|2590|2748,201167|202696|202699|203090|203506,10.0,22.0,1610612757.0,21301058,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201167|202696|202699|203090|203506,201577|201587|203081|2590|2748,,,1610612753.0,21301058,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,89,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,block,2pt made,,,,201167|201577|201587|202696|202699|203081|203090|203506|2590|2748,201577|201587|203081|2590|2748,201167|202696|202699|203090|203506,,,1610612757.0,21301058,True
