period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,2pt,MISS Martin 12' Running Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101142|201147|201567|201569|201582|201880|201937|202329|203148|2755,101142|201147|201567|201937|2755,201569|201582|201880|202329|203148,-119.0,33.0,1610612750.0,21300680,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,101142|201147|201567|201569|201582|201880|201937|202329|203148|2755,201569|201582|201880|202329|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,2pt,Aminu  Slam Dunk (2 PTS) (Stiemsma 1 AST),['pointsinthepaint'],Aminu,6,2,Made,True,True,202329.0,201880.0,rebound,2pt missed,,,,101142|201147|201567|201569|201582|201880|201937|202329|203148|2755,201569|201582|201880|202329|203148,101142|201147|201567|201937|2755,-4.0,1.0,1610612740.0,21300680,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,2pt,MISS Love 16' Jump Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101142|201147|201567|201569|201582|201880|201937|202329|203148|2755,101142|201147|201567|201937|2755,201569|201582|201880|202329|203148,-144.0,75.0,1610612750.0,21300680,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,101142|201147|201567|201569|201582|201880|201937|202329|203148|2755,201569|201582|201880|202329|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,foul,Rubio S.FOUL (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,203148.0,,,101142|201147|201567|201569|201582|201880|201937|202329|203148|2755,101142|201147|201567|201937|2755,201569|201582|201880|202329|203148,,,1610612750.0,21300680,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,freethrow,Roberts Free Throw 1 of 2 (1 PTS),[],Roberts,6,3,Made,False,False,203148.0,,foul,freethrow,,,,101142|201147|201567|201569|201582|201880|201937|202329|203148|2755,201569|201582|201880|202329|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,freethrow,Roberts Free Throw 2 of 2 (2 PTS),[],Roberts,6,4,Made,False,False,203148.0,,freethrow,substitution,,,,101142|201147|201567|201569|201582|201880|201937|202329|203148|2755,201569|201582|201880|202329|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,freethrow,substitution,,,,101142|201147|201567|201569|201880|201937|202329|203148|2755,201569|201880|202329|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,turnover,,,,101142|201147|201567|201569|201880|201936|201937|202329|203148|2755,201569|201880|201936|202329|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,turnover,Love Lost Ball Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,substitution,steal,,,,101142|201147|201567|201569|201880|201936|201937|202329|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|202329|203148,,,1610612750.0,21300680,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,foul,,202329.0,,101142|201147|201567|201569|201880|201936|201937|202329|203148|2755,201569|201880|201936|202329|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,foul,Aminu Offensive Charge Foul (P2.T3),[],Aminu,0,0,,False,False,202329.0,,steal,turnover,2755.0,,,101142|201147|201567|201569|201880|201936|201937|202329|203148|2755,201569|201880|201936|202329|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,turnover,Aminu Foul Turnover (P2.T4),[],Aminu,0,0,,False,False,202329.0,,foul,2pt made,,,,101142|201147|201567|201569|201880|201936|201937|202329|203148|2755,201569|201880|201936|202329|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,2pt,Martin 18' Jump Shot (2 PTS),[],Martin,8,4,Made,True,False,2755.0,,turnover,foul,,,,101142|201147|201567|201569|201880|201936|201937|202329|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|202329|203148,-139.0,118.0,1610612750.0,21300680,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,foul,Love S.FOUL (P1.T3),[],Love,0,0,,False,False,201567.0,,2pt made,freethrow,201880.0,,,101142|201147|201567|201569|201880|201936|201937|202329|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|202329|203148,,,1610612750.0,21300680,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,freethrow,MISS Stiemsma Free Throw 1 of 2,[],Stiemsma,0,0,Missed,False,False,201880.0,,foul,rebound,,,,101142|201147|201567|201569|201880|201936|201937|202329|203148|2755,201569|201880|201936|202329|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101142|201147|201567|201569|201880|201936|201937|202329|203148|2755,201569|201880|201936|202329|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,freethrow,Stiemsma Free Throw 2 of 2 (1 PTS),[],Stiemsma,8,5,Made,False,False,201880.0,,rebound,substitution,,,,101142|201147|201567|201569|201880|201936|201937|202329|203148|2755,201569|201880|201936|202329|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,freethrow,substitution,,,,101142|201147|201567|201569|201880|201936|201937|203148|2755,201569|201880|201936|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,substitution,SUB in: D. Miller,[],Miller,0,0,,False,False,203121.0,,substitution,2pt missed,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,201569|201880|201936|203121|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,2pt,MISS Love 10' Jump Hook Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,97.0,37.0,1610612750.0,21300680,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,rebound,Turiaf REBOUND (Off:1 Def:0),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,3pt missed,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,,,1610612750.0,21300680,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,3pt,MISS Brewer  3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,-229.0,3.0,1610612750.0,21300680,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,rebound,Stiemsma REBOUND (Off:0 Def:2),[],Stiemsma,0,0,,False,False,201880.0,,3pt missed,2pt made,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,201569|201880|201936|203121|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,2pt,Evans 5' Driving Jump Shot (2 PTS),['pointsinthepaint'],Evans,8,7,Made,True,False,201936.0,,rebound,turnover,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,201569|201880|201936|203121|203148,101142|201147|201567|201937|2755,24.0,39.0,1610612740.0,21300680,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,2pt made,timeout,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,,,1610612750.0,21300680,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,,,1610612750.0,21300680,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,2pt,MISS Miller 7' Running Jump Shot,['pointsinthepaint'],Miller,0,0,Missed,True,False,203121.0,,timeout,rebound,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,201569|201880|201936|203121|203148,101142|201147|201567|201937|2755,-52.0,48.0,1610612740.0,21300680,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,rebound,Turiaf REBOUND (Off:1 Def:1),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,2pt made,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,,,1610612750.0,21300680,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,2pt,Martin 20' Jump Shot (4 PTS) (Rubio 1 AST),[],Martin,10,7,Made,True,True,2755.0,201937.0,rebound,3pt missed,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,-45.0,190.0,1610612750.0,21300680,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,3pt,MISS Evans  3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,201569|201880|201936|203121|203148,101142|201147|201567|201937|2755,-221.0,31.0,1610612740.0,21300680,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,rebound,Love REBOUND (Off:1 Def:4),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,,,1610612750.0,21300680,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,2pt,MISS Rubio  Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,1.0,3.0,1610612750.0,21300680,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,201569|201880|201936|203121|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,3pt,MISS Miller  3PT Jump Shot,[],Miller,0,0,Missed,True,False,203121.0,,rebound,rebound,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,201569|201880|201936|203121|203148,101142|201147|201567|201937|2755,234.0,9.0,1610612740.0,21300680,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,rebound,Turiaf REBOUND (Off:1 Def:2),[],Turiaf,0,0,,False,False,101142.0,,3pt missed,foul,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,,,1610612750.0,21300680,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,foul,Miller P.FOUL (P1.T4),[],Miller,0,0,,False,False,203121.0,,rebound,2pt made,201567.0,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,201569|201880|201936|203121|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,2pt,Love 8' Jump Hook Shot (6 PTS) (Rubio 2 AST),['pointsinthepaint'],Love,12,7,Made,True,True,201567.0,201937.0,foul,2pt made,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,-57.0,56.0,1610612750.0,21300680,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,2pt,Gordon 2' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,12,9,Made,True,False,201569.0,,2pt made,2pt made,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,201569|201880|201936|203121|203148,101142|201147|201567|201937|2755,6.0,15.0,1610612740.0,21300680,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,2pt,Martin 8' Running Jump Shot (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Martin,14,9,Made,True,True,2755.0,201937.0,2pt made,3pt missed,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,12.0,77.0,1610612750.0,21300680,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,3pt,MISS Roberts 25' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,201569|201880|201936|203121|203148,101142|201147|201567|201937|2755,192.0,156.0,1610612740.0,21300680,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2755.0,,3pt missed,turnover,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,,,1610612750.0,21300680,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,turnover,Turiaf 3 Second Violation Turnover (P1.T3),[],Turiaf,0,0,,False,False,101142.0,,rebound,turnover,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,101142|201147|201567|201937|2755,201569|201880|201936|203121|203148,,,1610612750.0,21300680,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,turnover,Roberts Traveling Turnover (P1.T5),[],Roberts,0,0,,False,False,203148.0,,turnover,foul,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,201569|201880|201936|203121|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,foul,Miller P.FOUL (P2.PN),[],Miller,0,0,,False,False,203121.0,,turnover,substitution,,,,101142|201147|201567|201569|201880|201936|201937|203121|203148|2755,201569|201880|201936|203121|203148,101142|201147|201567|201937|2755,,,1610612740.0,21300680,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,77,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,foul,substitution,,,,101142|201147|201567|201569|201880|201936|201937|203121|2755,201569|201880|201936|203121,101142|201147|201567|201937|2755,,,1610612740.0,21300680,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,78,substitution,SUB out: D. Miller,[],Miller,0,0,,False,False,203121.0,,substitution,substitution,,,,101142|201147|201567|201569|201880|201936|201937|2755,201569|201880|201936,101142|201147|201567|201937|2755,,,1610612740.0,21300680,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,101142|201147|201567|201569|201880|201936|201937,101142|201147|201567|201937,201569|201880|201936,,,1610612750.0,21300680,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,80,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101142|201147|201567|201569|201880|201936|201937|203085,201569|201880|201936|203085,101142|201147|201567|201937,,,1610612740.0,21300680,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,substitution,,,,101142|201147|201567|201569|201880|201936|201937|203085|203481,201569|201880|201936|203085|203481,101142|201147|201567|201937,,,1610612740.0,21300680,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,82,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,2pt made,,,,101142|201147|201567|201569|201880|201936|201937|201978|203085|203481,101142|201147|201567|201937|201978,201569|201880|201936|203085|203481,,,1610612750.0,21300680,True
