period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,25,2pt,MISS Westbrook 3' Jump Shot,['pointsinthepaint'],Westbrook,2,1,Missed,True,False,201566.0,,rebound,block,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,-15.0,29.0,1610612760.0,21700736,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,25,block,Simmons BLOCK (1 BLK),[],Simmons,2,1,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1627732|1627789|203496|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,26,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,2,1,,False,False,1627732.0,,block,3pt made,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1627732|1627789|203496|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,27,3pt,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Luwawu-Cabarrot,2,4,Made,True,True,1627789.0,1627732.0,rebound,3pt made,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1627732|1627789|203496|203954|203967,1628390|201566|202331|203500|2546,-130.0,231.0,1610612755.0,21700736,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,30,3pt,George 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),[],George,5,4,Made,True,True,202331.0,203500.0,3pt made,foul,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,139.0,213.0,1610612760.0,21700736,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,32,foul,Ferguson P.FOUL (P1.T2) (E.Lewis),[],Ferguson,5,4,,False,False,1628390.0,,3pt made,2pt missed,1627732.0,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,,,1610612760.0,21700736,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,34,2pt,MISS Simmons 2' Driving Layup,['pointsinthepaint'],Simmons,5,4,Missed,True,False,1627732.0,,foul,rebound,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1627732|1627789|203496|203954|203967,1628390|201566|202331|203500|2546,5.0,16.0,1610612755.0,21700736,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,35,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,5,4,,False,False,1628390.0,,2pt missed,2pt made,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,,,1610612760.0,21700736,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,36,2pt,George 1' Running Dunk (7 PTS) (Westbrook 1 AST),['pointsinthepaint'],George,7,4,Made,True,True,202331.0,201566.0,rebound,3pt made,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,2.0,8.0,1610612760.0,21700736,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,3pt,Embiid 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),[],Embiid,7,7,Made,True,True,203954.0,203496.0,2pt made,2pt made,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1627732|1627789|203496|203954|203967,1628390|201566|202331|203500|2546,179.0,176.0,1610612755.0,21700736,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,40,2pt,Anthony 17' Jump Shot (2 PTS),[],Anthony,9,7,Made,True,False,2546.0,,3pt made,timeout,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,38.0,163.0,1610612760.0,21700736,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,41,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,9,7,,False,False,0.0,,2pt made,turnover,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1627732|1627789|203496|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,turnover,Embiid Lost Ball Turnover (P1.T1),[],Embiid,9,7,,False,False,203954.0,,timeout,steal,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1627732|1627789|203496|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,steal,George STEAL (1 STL),[],George,9,7,,False,False,202331.0,,turnover,2pt missed,,202331.0,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,,,1610612760.0,21700736,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,44,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,9,7,Missed,True,False,201566.0,,steal,rebound,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,-5.0,3.0,1610612760.0,21700736,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,45,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,9,7,,False,False,203500.0,,2pt missed,2pt made,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,,,1610612760.0,21700736,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,46,2pt,Adams Putback Layup (2 PTS),['pointsinthepaint'],Adams,11,7,Made,True,False,203500.0,,rebound,3pt missed,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,2.0,0.0,1610612760.0,21700736,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,47,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,11,7,Missed,True,False,203496.0,,2pt made,rebound,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1627732|1627789|203496|203954|203967,1628390|201566|202331|203500|2546,-204.0,151.0,1610612755.0,21700736,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,48,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,11,7,,False,False,203954.0,,3pt missed,3pt made,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1627732|1627789|203496|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,49,3pt,Luwawu-Cabarrot 3PT Jump Shot (6 PTS) (Embiid 1 AST),[],Luwawu-Cabarrot,11,10,Made,True,True,1627789.0,203954.0,rebound,timeout,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1627732|1627789|203496|203954|203967,1628390|201566|202331|203500|2546,227.0,16.0,1610612755.0,21700736,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,50,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,3pt made,2pt made,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,,,1610612760.0,21700736,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,52,2pt,Adams 1' Alley Oop Dunk (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,13,10,Made,True,True,203500.0,201566.0,timeout,2pt missed,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,12.0,3.0,1610612760.0,21700736,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,54,2pt,MISS Luwawu-Cabarrot 23' Fadeaway Jumper,[],Luwawu-Cabarrot,13,10,Missed,True,False,1627789.0,,2pt made,rebound,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1627732|1627789|203496|203954|203967,1628390|201566|202331|203500|2546,-94.0,215.0,1610612755.0,21700736,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,2pt missed,turnover,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1627732|1627789|203496|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,turnover,76ers Turnover: Shot Clock (T#2),[],,13,10,,False,False,1610612755.0,,rebound,substitution,,,,1627732|1627789|1628390|201566|202331|203496|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1627732|1627789|203496|203954|203967,,,0.0,21700736,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,135,substitution,SUB out: R. Covington,[],Covington,13,10,,False,False,203496.0,,turnover,substitution,,,,1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1627732|1627789|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,136,substitution,SUB in: J. Anderson,[],Anderson,13,10,,False,False,1626147.0,,substitution,2pt missed,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1626147|1627732|1627789|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,57,2pt,MISS Westbrook 19' Pullup Jump Shot,[],Westbrook,13,10,Missed,True,False,201566.0,,substitution,rebound,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1626147|1627732|1627789|203954|203967,-102.0,161.0,1610612760.0,21700736,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,58,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,13,10,,False,False,1627732.0,,2pt missed,2pt made,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1626147|1627732|1627789|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,59,2pt,Embiid Dunk (5 PTS),['pointsinthepaint'],Embiid,13,12,Made,True,False,203954.0,,rebound,3pt missed,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1626147|1627732|1627789|203954|203967,1628390|201566|202331|203500|2546,0.0,-3.0,1610612755.0,21700736,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,60,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,13,12,Missed,True,False,2546.0,,2pt made,rebound,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1626147|1627732|1627789|203954|203967,-167.0,183.0,1610612760.0,21700736,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,13,12,,False,False,203500.0,,3pt missed,turnover,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1626147|1627732|1627789|203954|203967,,,1610612760.0,21700736,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,62,turnover,Adams Bad Pass Turnover (P1.T1),[],Adams,13,12,,False,False,203500.0,,rebound,steal,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1626147|1627732|1627789|203954|203967,,,1610612760.0,21700736,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,62,steal,Anderson STEAL (1 STL),[],Anderson,13,12,,False,False,1626147.0,,turnover,2pt made,,1626147.0,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1626147|1627732|1627789|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,64,2pt,Simmons 1' Layup (3 PTS) (Anderson 1 AST),['pointsinthepaint'],Simmons,13,14,Made,True,True,1627732.0,1626147.0,steal,2pt missed,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1626147|1627732|1627789|203954|203967,1628390|201566|202331|203500|2546,-2.0,7.0,1610612755.0,21700736,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,13,14,Missed,True,False,201566.0,,2pt made,block,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1626147|1627732|1627789|203954|203967,2.0,8.0,1610612760.0,21700736,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,block,Embiid BLOCK (1 BLK),[],Embiid,13,14,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1626147|1627732|1627789|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,13,14,,False,False,1626147.0,,block,2pt made,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1626147|1627732|1627789|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,2pt,Embiid 15' Jump Shot (7 PTS),[],Embiid,13,16,Made,True,False,203954.0,,rebound,2pt missed,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1626147|1627732|1627789|203954|203967,1628390|201566|202331|203500|2546,-133.0,76.0,1610612755.0,21700736,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,2pt,MISS George 4' Driving Layup,['pointsinthepaint'],George,13,16,Missed,True,False,202331.0,,2pt made,rebound,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1626147|1627732|1627789|203954|203967,-41.0,1.0,1610612760.0,21700736,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,rebound,Adams REBOUND (Off:4 Def:0),[],Adams,13,16,,False,False,203500.0,,2pt missed,2pt made,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1626147|1627732|1627789|203954|203967,,,1610612760.0,21700736,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,2pt,Adams 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Adams,15,16,Made,True,False,203500.0,,rebound,2pt made,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1628390|201566|202331|203500|2546,1626147|1627732|1627789|203954|203967,0.0,-6.0,1610612760.0,21700736,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,2pt,Simmons 1' Driving Reverse Layup (5 PTS) (Anderson 2 AST),['pointsinthepaint'],Simmons,15,18,Made,True,True,1627732.0,1626147.0,2pt made,foul,,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1626147|1627732|1627789|203954|203967,1628390|201566|202331|203500|2546,-6.0,12.0,1610612755.0,21700736,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,81,foul,Saric P.FOUL (P2.T2) (E.Lewis),[],Saric,15,18,,False,False,203967.0,,2pt made,substitution,201566.0,,,1626147|1627732|1627789|1628390|201566|202331|203500|203954|203967|2546,1626147|1627732|1627789|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,15,18,,False,False,1627789.0,,foul,substitution,,,,1626147|1627732|1628390|201566|202331|203500|203954|203967|2546,1626147|1627732|203954|203967,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,substitution,SUB out: D. Saric,[],Saric,15,18,,False,False,203967.0,,substitution,substitution,,,,1626147|1627732|1628390|201566|202331|203500|203954|2546,1626147|1627732|203954,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,substitution,SUB in: T. McConnell,[],McConnell,15,18,,False,False,204456.0,,substitution,substitution,,,,1626147|1627732|1628390|201566|202331|203500|203954|204456|2546,1626147|1627732|203954|204456,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,80,substitution,SUB in: T. Booker,[],Booker,15,18,,False,False,202344.0,,substitution,foul,,,,1626147|1627732|1628390|201566|202331|202344|203500|203954|204456|2546,1626147|1627732|202344|203954|204456,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,87,foul,McConnell P.FOUL (P1.T3) (A.Smith),[],McConnell,15,18,,False,False,204456.0,,substitution,2pt missed,201566.0,,,1626147|1627732|1628390|201566|202331|202344|203500|203954|204456|2546,1626147|1627732|202344|203954|204456,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,89,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,15,18,Missed,True,False,201566.0,,foul,rebound,,,,1626147|1627732|1628390|201566|202331|202344|203500|203954|204456|2546,1628390|201566|202331|203500|2546,1626147|1627732|202344|203954|204456,-9.0,13.0,1610612760.0,21700736,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,90,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,15,18,,False,False,201566.0,,2pt missed,foul,,,,1626147|1627732|1628390|201566|202331|202344|203500|203954|204456|2546,1628390|201566|202331|203500|2546,1626147|1627732|202344|203954|204456,,,1610612760.0,21700736,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,91,foul,Embiid S.FOUL (P1.T4) (S.Foster),[],Embiid,15,18,,False,False,203954.0,,rebound,freethrow,201566.0,,,1626147|1627732|1628390|201566|202331|202344|203500|203954|204456|2546,1626147|1627732|202344|203954|204456,1628390|201566|202331|203500|2546,,,1610612755.0,21700736,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,93,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,16,18,Made,False,False,201566.0,,foul,freethrow,,,,1626147|1627732|1628390|201566|202331|202344|203500|203954|204456|2546,1628390|201566|202331|203500|2546,1626147|1627732|202344|203954|204456,,,1610612760.0,21700736,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,94,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,17,18,Made,False,False,201566.0,,freethrow,foul,,,,1626147|1627732|1628390|201566|202331|202344|203500|203954|204456|2546,1628390|201566|202331|203500|2546,1626147|1627732|202344|203954|204456,,,1610612760.0,21700736,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,95,foul,Westbrook P.FOUL (P1.T3) (S.Foster),[],Westbrook,17,18,,False,False,201566.0,,freethrow,3pt missed,1626147.0,,,1626147|1627732|1628390|201566|202331|202344|203500|203954|204456|2546,1628390|201566|202331|203500|2546,1626147|1627732|202344|203954|204456,,,1610612760.0,21700736,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,97,3pt,MISS Anderson 3PT Jump Shot,[],Anderson,17,18,Missed,True,False,1626147.0,,foul,rebound,,,,1626147|1627732|1628390|201566|202331|202344|203500|203954|204456|2546,1626147|1627732|202344|203954|204456,1628390|201566|202331|203500|2546,225.0,38.0,1610612755.0,21700736,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,98,rebound,Ferguson REBOUND (Off:0 Def:2),[],Ferguson,17,18,,False,False,1628390.0,,3pt missed,3pt missed,,,,1626147|1627732|1628390|201566|202331|202344|203500|203954|204456|2546,1628390|201566|202331|203500|2546,1626147|1627732|202344|203954|204456,,,1610612760.0,21700736,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,3pt,MISS Anthony 25' 3PT Pullup Jump Shot,[],Anthony,17,18,Missed,True,False,2546.0,,rebound,rebound,,,,1626147|1627732|1628390|201566|202331|202344|203500|203954|204456|2546,1628390|201566|202331|203500|2546,1626147|1627732|202344|203954|204456,141.0,210.0,1610612760.0,21700736,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,100,rebound,Westbrook REBOUND (Off:2 Def:0),[],Westbrook,17,18,,False,False,201566.0,,3pt missed,2pt made,,,,1626147|1627732|1628390|201566|202331|202344|203500|203954|204456|2546,1628390|201566|202331|203500|2546,1626147|1627732|202344|203954|204456,,,1610612760.0,21700736,True
