period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,3pt missed,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,3pt,MISS Parsons  3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,230.0,33.0,1610612763.0,21600550,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt missed,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,,,1610612744.0,21600550,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,91.0,234.0,1610612744.0,21600550,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt made,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,2pt,Conley 20' Pullup Jump Shot (2 PTS),[],Conley,4,4,Made,True,False,201144.0,,rebound,3pt missed,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,-124.0,160.0,1610612763.0,21600550,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,3pt,MISS Thompson 29' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,-215.0,190.0,1610612744.0,21600550,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,rebound,Conley REBOUND (Off:0 Def:3),[],Conley,0,0,,False,False,201144.0,,3pt missed,3pt missed,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,-22.0,264.0,1610612763.0,21600550,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt made,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,,,1610612744.0,21600550,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,2pt,Pachulia 4' Hook Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Pachulia,6,4,Made,True,True,2585.0,202691.0,rebound,2pt made,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,-4.0,36.0,1610612744.0,21600550,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,Gasol 7' Turnaround Hook Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,6,6,Made,True,True,201188.0,201144.0,2pt made,foul,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,14.0,70.0,1610612763.0,21600550,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,foul,Gasol P.FOUL (P1.T1) (K.Mauer),[],Gasol,0,0,,False,False,201188.0,,2pt made,2pt made,201939.0,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,2pt,Curry 1' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),['pointsinthepaint'],Curry,8,6,Made,True,True,201939.0,2585.0,foul,turnover,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,4.0,11.0,1610612744.0,21600550,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,turnover,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Conley,0,0,,False,False,201144.0,,2pt made,2pt missed,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,26,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,1.0,51.0,1610612744.0,21600550,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt missed,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,,,1610612744.0,21600550,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,2pt,MISS Thompson 2' Tip Layup Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,5.0,15.0,1610612744.0,21600550,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,,,1610612744.0,21600550,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,2pt,Thompson 4' Jump Shot (2 PTS),['pointsinthepaint'],Thompson,10,6,Made,True,False,202691.0,,rebound,2pt made,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,-19.0,31.0,1610612744.0,21600550,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,2pt,Gasol 11' Jump Shot (4 PTS) (Conley 3 AST),['pointsinthepaint'],Gasol,10,8,Made,True,True,201188.0,201144.0,2pt made,foul,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,35.0,101.0,1610612763.0,21600550,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,foul,Parsons Shooting Block Foul (P1.T2) (D.Guthrie),[],Parsons,0,0,,False,False,202718.0,,2pt made,freethrow,201142.0,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,11,8,Made,False,False,201142.0,,foul,freethrow,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,,,1610612744.0,21600550,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,freethrow,MISS Durant Free Throw 2 of 2,[],Durant,0,0,Missed,False,False,201142.0,,freethrow,rebound,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,,,1610612744.0,21600550,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,freethrow,3pt missed,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,-101.0,237.0,1610612763.0,21600550,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt missed,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,,,1610612744.0,21600550,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,112.0,247.0,1610612744.0,21600550,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,2pt,MISS Parsons 19' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,150.0,124.0,1610612763.0,21600550,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,,,1610612744.0,21600550,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,3pt,Thompson 27' 3PT Running Jump Shot (5 PTS) (Durant 1 AST),[],Thompson,14,8,Made,True,True,202691.0,201142.0,rebound,timeout,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201142|201939|202691|203110|2585,201144|201188|202718|203210|2754,153.0,219.0,1610612744.0,21600550,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201142|201144|201188|201939|202691|202718|203110|203210|2585|2754,201144|201188|202718|203210|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,timeout,substitution,,,,201142|201144|201188|201939|202691|203110|203210|2585|2754,201144|201188|203210|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,2pt missed,,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201144|201188|203210|203516|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,2pt,MISS Allen 3' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,substitution,rebound,,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201144|201188|203210|203516|2754,201142|201939|202691|203110|2585,6.0,31.0,1610612763.0,21600550,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt missed,,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201144|201188|203210|203516|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201144|201188|203210|203516|2754,201142|201939|202691|203110|2585,14.0,28.0,1610612763.0,21600550,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201142|201939|202691|203110|2585,201144|201188|203210|203516|2754,,,1610612744.0,21600550,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,2pt,MISS Pachulia 11' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201142|201939|202691|203110|2585,201144|201188|203210|203516|2754,27.0,110.0,1610612744.0,21600550,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201144|201188|203210|203516|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,foul,Pachulia L.B.FOUL (P1.T1) (K.Mauer),[],Pachulia,0,0,,False,False,2585.0,,rebound,3pt missed,203516.0,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201142|201939|202691|203110|2585,201144|201188|203210|203516|2754,,,1610612744.0,21600550,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,3pt,MISS Ennis III 26' 3PT Jump Shot,[],Ennis III,0,0,Missed,True,False,203516.0,,foul,rebound,,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201144|201188|203210|203516|2754,201142|201939|202691|203110|2585,168.0,203.0,1610612763.0,21600550,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201142|201939|202691|203110|2585,201144|201188|203210|203516|2754,,,1610612744.0,21600550,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,2pt,Curry 1' Driving Reverse Layup (6 PTS) (Green 1 AST),['pointsinthepaint'],Curry,16,8,Made,True,True,201939.0,203210.0,rebound,foul,,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201142|201939|202691|203110|2585,201144|201188|203210|203516|2754,10.0,11.0,1610612744.0,21600550,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,foul,Gasol S.FOUL (P2.T3) (K.Mauer),[],Gasol,0,0,,False,False,201188.0,,2pt made,freethrow,201939.0,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201144|201188|203210|203516|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,freethrow,Curry Free Throw 1 of 1 (7 PTS),[],Curry,17,8,Made,False,False,201939.0,,foul,substitution,,,,201142|201144|201188|201939|202691|203110|203210|203516|2585|2754,201142|201939|202691|203110|2585,201144|201188|203210|203516|2754,,,1610612744.0,21600550,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,201142|201144|201188|201939|202691|203110|203516|2585|2754,201144|201188|203516|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,2pt made,,,,201142|201144|201188|201939|202691|203110|203516|2216|2585|2754,201144|201188|203516|2216|2754,201142|201939|202691|203110|2585,,,1610612763.0,21600550,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,2pt,Conley 19' Pullup Jump Shot (4 PTS),[],Conley,17,10,Made,True,False,201144.0,,substitution,2pt made,,,,201142|201144|201188|201939|202691|203110|203516|2216|2585|2754,201144|201188|203516|2216|2754,201142|201939|202691|203110|2585,110.0,154.0,1610612763.0,21600550,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,2pt,Durant 4' Turnaround Bank Shot (5 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,19,10,Made,True,True,201142.0,201939.0,2pt made,substitution,,,,201142|201144|201188|201939|202691|203110|203516|2216|2585|2754,201142|201939|202691|203110|2585,201144|201188|203516|2216|2754,-30.0,28.0,1610612744.0,21600550,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,2pt made,substitution,,,,201144|201188|201939|202691|203110|203516|2216|2585|2754,201939|202691|203110|2585,201144|201188|203516|2216|2754,,,1610612744.0,21600550,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201939|202691|203110|2585|2738,201144|201188|203516|2216|2754,,,1610612744.0,21600550,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,foul,Thompson P.FOUL (P1.T2) (D.Guthrie),[],Thompson,0,0,,False,False,202691.0,,substitution,instant replay,201144.0,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201939|202691|203110|2585|2738,201144|201188|203516|2216|2754,,,1610612744.0,21600550,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,freethrow,Conley Free Throw 1 of 2 (5 PTS),[],Conley,19,11,Made,False,False,201144.0,,instant replay,freethrow,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201144|201188|203516|2216|2754,201939|202691|203110|2585|2738,,,1610612763.0,21600550,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,freethrow,MISS Conley Free Throw 2 of 2,[],Conley,0,0,Missed,False,False,201144.0,,freethrow,rebound,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201144|201188|203516|2216|2754,201939|202691|203110|2585|2738,,,1610612763.0,21600550,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,freethrow,2pt made,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201939|202691|203110|2585|2738,201144|201188|203516|2216|2754,,,1610612744.0,21600550,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,2pt,Curry 2' Running Layup (9 PTS),['pointsinthepaint'],Curry,21,11,Made,True,False,201939.0,,rebound,2pt missed,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201939|202691|203110|2585|2738,201144|201188|203516|2216|2754,10.0,18.0,1610612744.0,21600550,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,2pt,MISS Ennis III 3' Layup,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,2pt made,rebound,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201144|201188|203516|2216|2754,201939|202691|203110|2585|2738,-19.0,18.0,1610612763.0,21600550,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201939|202691|203110|2585|2738,201144|201188|203516|2216|2754,,,1610612744.0,21600550,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,2pt,MISS Thompson 11' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201939|202691|203110|2585|2738,201144|201188|203516|2216|2754,-104.0,38.0,1610612744.0,21600550,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,0,0,,False,False,2754.0,,2pt missed,foul,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201144|201188|203516|2216|2754,201939|202691|203110|2585|2738,,,1610612763.0,21600550,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,foul,Pachulia S.FOUL (P2.T3) (D.Guthrie),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,201188.0,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201939|202691|203110|2585|2738,201144|201188|203516|2216|2754,,,1610612744.0,21600550,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,21,12,Made,False,False,201188.0,,foul,freethrow,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201144|201188|203516|2216|2754,201939|202691|203110|2585|2738,,,1610612763.0,21600550,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,82,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,21,13,Made,False,False,201188.0,,freethrow,2pt made,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201144|201188|203516|2216|2754,201939|202691|203110|2585|2738,,,1610612763.0,21600550,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,84,2pt,Curry 3' Driving Layup (11 PTS),['pointsinthepaint'],Curry,23,13,Made,True,False,201939.0,,freethrow,3pt made,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201939|202691|203110|2585|2738,201144|201188|203516|2216|2754,14.0,23.0,1610612744.0,21600550,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,85,3pt,Conley 25' 3PT Jump Shot (8 PTS),[],Conley,23,16,Made,True,False,201144.0,,2pt made,2pt made,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201144|201188|203516|2216|2754,201939|202691|203110|2585|2738,151.0,205.0,1610612763.0,21600550,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,86,2pt,Thompson 3' Cutting Layup Shot (7 PTS) (Pachulia 2 AST),['pointsinthepaint'],Thompson,25,16,Made,True,True,202691.0,2585.0,3pt made,timeout,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201939|202691|203110|2585|2738,201144|201188|203516|2216|2754,25.0,21.0,1610612744.0,21600550,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,87,timeout,Grizzlies Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,201144|201188|201939|202691|203110|203516|2216|2585|2738|2754,201144|201188|203516|2216|2754,201939|202691|203110|2585|2738,,,1610612763.0,21600550,True
