period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,1626178|202344|202391|202711|203120,203101|203503|203507|203521|203953,-114.0,237.0,1610612751.0,21600031,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,2pt,MISS Antetokounmpo 18' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626178|202344|202391|202711|203120,-148.0,110.0,1610612749.0,21600031,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,1626178|202344|202391|202711|203120,203101|203503|203507|203521|203953,,,1610612751.0,21600031,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,3pt,MISS Lin 26' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,1626178|202344|202391|202711|203120,203101|203503|203507|203521|203953,156.0,205.0,1610612751.0,21600031,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,2pt missed,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,2pt,MISS Plumlee 10' Jump Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626178|202344|202391|202711|203120,-88.0,51.0,1610612749.0,21600031,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt missed,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,1626178|202344|202391|202711|203120,203101|203503|203507|203521|203953,,,1610612751.0,21600031,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,2pt,MISS Hollis-Jefferson 6' Jump Shot,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,block,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,1626178|202344|202391|202711|203120,203101|203503|203507|203521|203953,-63.0,11.0,1610612751.0,21600031,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,203953.0,,block,2pt missed,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626178|202344|202391|202711|203120,-6.0,-1.0,1610612749.0,21600031,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,1626178|202344|202391|202711|203120,203101|203503|203507|203521|203953,,,1610612751.0,21600031,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,Booker  Layup (2 PTS),['pointsinthepaint'],Booker,4,4,Made,True,False,202344.0,,rebound,foul,,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,1626178|202344|202391|202711|203120,203101|203503|203507|203521|203953,-1.0,-1.0,1610612751.0,21600031,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,foul,Hollis-Jefferson P.FOUL (P1.T1) (M.Callahan),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt made,substitution,203507.0,,,1626178|202344|202391|202711|203101|203120|203503|203507|203521|203953,1626178|202344|202391|202711|203120,203101|203503|203507|203521|203953,,,1610612751.0,21600031,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,foul,substitution,,,,1626178|202344|202391|202711|203120|203503|203507|203521|203953,203503|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,False
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,1626178|202328|202344|202391|202711|203120|203503|203507|203521|203953,202328|203503|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,2pt,MISS Antetokounmpo  Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,rebound,,,,1626178|202328|202344|202391|202711|203120|203503|203507|203521|203953,202328|203503|203507|203521|203953,1626178|202344|202391|202711|203120,2.0,0.0,1610612749.0,21600031,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,0,0,,False,False,202344.0,,2pt missed,foul,,,,1626178|202328|202344|202391|202711|203120|203503|203507|203521|203953,1626178|202344|202391|202711|203120,202328|203503|203507|203521|203953,,,1610612751.0,21600031,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,foul,Parker P.FOUL (P1.T2) (M.Callahan),[],Parker,0,0,,False,False,203953.0,,rebound,2pt missed,202391.0,,,1626178|202328|202344|202391|202711|203120|203503|203507|203521|203953,202328|203503|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,2pt,MISS Lin 17' Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,foul,rebound,,,,1626178|202328|202344|202391|202711|203120|203503|203507|203521|203953,1626178|202344|202391|202711|203120,202328|203503|203507|203521|203953,-22.0,169.0,1610612751.0,21600031,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,rebound,Parker REBOUND (Off:0 Def:3),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,1626178|202328|202344|202391|202711|203120|203503|203507|203521|203953,202328|203503|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,2pt,Antetokounmpo  Driving Dunk (4 PTS) (Parker 1 AST),['pointsinthepaint'],Antetokounmpo,6,4,Made,True,True,203507.0,203953.0,rebound,2pt made,,,,1626178|202328|202344|202391|202711|203120|203503|203507|203521|203953,202328|203503|203507|203521|203953,1626178|202344|202391|202711|203120,0.0,1.0,1610612749.0,21600031,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,2pt,Bogdanovic  Driving Dunk (4 PTS) (Lin 1 AST),['pointsinthepaint'],Bogdanovic,6,6,Made,True,True,202711.0,202391.0,2pt made,substitution,,,,1626178|202328|202344|202391|202711|203120|203503|203507|203521|203953,1626178|202344|202391|202711|203120,202328|203503|203507|203521|203953,0.0,1.0,1610612751.0,21600031,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,2pt made,substitution,,,,1626178|202328|202344|202391|202711|203120|203507|203521|203953,202328|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,2pt made,,,,1626173|1626178|202328|202344|202391|202711|203120|203507|203521|203953,1626173|202328|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,2pt,Monroe 1' Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Monroe,8,6,Made,True,True,202328.0,203507.0,substitution,2pt made,,,,1626173|1626178|202328|202344|202391|202711|203120|203507|203521|203953,1626173|202328|203507|203521|203953,1626178|202344|202391|202711|203120,-7.0,2.0,1610612749.0,21600031,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,2pt,Bogdanovic 21' Jump Shot (6 PTS),[],Bogdanovic,8,8,Made,True,False,202711.0,,2pt made,3pt missed,,,,1626173|1626178|202328|202344|202391|202711|203120|203507|203521|203953,1626178|202344|202391|202711|203120,1626173|202328|203507|203521|203953,205.0,8.0,1610612751.0,21600031,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,1626173|1626178|202328|202344|202391|202711|203120|203507|203521|203953,1626173|202328|203507|203521|203953,1626178|202344|202391|202711|203120,-212.0,115.0,1610612749.0,21600031,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,3pt missed,,,,1626173|1626178|202328|202344|202391|202711|203120|203507|203521|203953,1626178|202344|202391|202711|203120,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,1626173|1626178|202328|202344|202391|202711|203120|203507|203521|203953,1626178|202344|202391|202711|203120,1626173|202328|203507|203521|203953,-237.0,-11.0,1610612751.0,21600031,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,foul,,,,1626173|1626178|202328|202344|202391|202711|203120|203507|203521|203953,1626173|202328|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,foul,Booker S.FOUL (P1.T2) (M.Callahan),[],Booker,0,0,,False,False,202344.0,,rebound,freethrow,203953.0,,,1626173|1626178|202328|202344|202391|202711|203120|203507|203521|203953,1626178|202344|202391|202711|203120,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,9,8,Made,False,False,203953.0,,foul,freethrow,,,,1626173|1626178|202328|202344|202391|202711|203120|203507|203521|203953,1626173|202328|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,10,8,Made,False,False,203953.0,,freethrow,substitution,,,,1626173|1626178|202328|202344|202391|202711|203120|203507|203521|203953,1626173|202328|203507|203521|203953,1626178|202344|202391|202711|203120,,,1610612749.0,21600031,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,freethrow,substitution,,,,1626173|1626178|202328|202391|202711|203120|203507|203521|203953,1626178|202391|202711|203120,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,turnover,,,,1626173|1626178|202328|202391|202711|203120|203461|203507|203521|203953,1626178|202391|202711|203120|203461,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,turnover,Lin Lost Ball Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,substitution,steal,,,,1626173|1626178|202328|202391|202711|203120|203461|203507|203521|203953,1626178|202391|202711|203120|203461,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,1626173|1626178|202328|202391|202711|203120|203461|203507|203521|203953,1626173|202328|203507|203521|203953,1626178|202391|202711|203120|203461,,,1610612749.0,21600031,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,Antetokounmpo  Driving Dunk (6 PTS) (Monroe 1 AST),['pointsinthepaint'],Antetokounmpo,12,8,Made,True,True,203507.0,202328.0,steal,turnover,,,,1626173|1626178|202328|202391|202711|203120|203461|203507|203521|203953,1626173|202328|203507|203521|203953,1626178|202391|202711|203120|203461,0.0,1.0,1610612749.0,21600031,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,turnover,Hollis-Jefferson Poss Lost Ball Turnover (P1.T2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt made,steal,,,,1626173|1626178|202328|202391|202711|203120|203461|203507|203521|203953,1626178|202391|202711|203120|203461,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,steal,Dellavedova STEAL (1 STL),[],Dellavedova,0,0,,False,False,203521.0,,turnover,turnover,,203521.0,,1626173|1626178|202328|202391|202711|203120|203461|203507|203521|203953,1626173|202328|203507|203521|203953,1626178|202391|202711|203120|203461,,,1610612749.0,21600031,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,turnover,Monroe Poss Lost Ball Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,steal,steal,,,,1626173|1626178|202328|202391|202711|203120|203461|203507|203521|203953,1626173|202328|203507|203521|203953,1626178|202391|202711|203120|203461,,,1610612749.0,21600031,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,steal,Hamilton STEAL (1 STL),[],Hamilton,0,0,,False,False,203120.0,,turnover,timeout,,203120.0,,1626173|1626178|202328|202391|202711|203120|203461|203507|203521|203953,1626178|202391|202711|203120|203461,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,steal,substitution,,,,1626173|1626178|202328|202391|202711|203120|203461|203507|203521|203953,1626173|202328|203507|203521|203953,1626178|202391|202711|203120|203461,,,1610612749.0,21600031,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,timeout,substitution,,,,1626173|1626178|202328|202391|203120|203461|203507|203521|203953,1626178|202391|203120|203461,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1626173|1626178|202328|203120|203461|203507|203521|203953,1626178|203120|203461,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,substitution,,,,1626173|1626178|202328|203120|203461|203507|203521|203925|203953,1626178|203120|203461|203925,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,3pt missed,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626178|202349|203120|203461|203925,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,3pt,MISS Bennett  3PT Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,substitution,rebound,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626178|202349|203120|203461|203925,1626173|202328|203507|203521|203953,-227.0,-11.0,1610612751.0,21600031,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626173|202328|203507|203521|203953,1626178|202349|203120|203461|203925,,,1610612749.0,21600031,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,3pt,Vaughn 25' 3PT Jump Shot (3 PTS) (Monroe 2 AST),[],Vaughn,15,8,Made,True,True,1626173.0,202328.0,rebound,2pt missed,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626173|202328|203507|203521|203953,1626178|202349|203120|203461|203925,225.0,105.0,1610612749.0,21600031,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,2pt,MISS Bennett 9' Jump Shot,['pointsinthepaint'],Bennett,0,0,Missed,True,False,203461.0,,3pt made,rebound,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626178|202349|203120|203461|203925,1626173|202328|203507|203521|203953,40.0,85.0,1610612751.0,21600031,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,rebound,Parker REBOUND (Off:0 Def:4),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626173|202328|203507|203521|203953,1626178|202349|203120|203461|203925,,,1610612749.0,21600031,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,2pt,MISS Monroe 6' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,2pt missed,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626173|202328|203507|203521|203953,1626178|202349|203120|203461|203925,-53.0,16.0,1610612749.0,21600031,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,2pt,MISS Monroe 1' Tip Layup Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt missed,rebound,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626173|202328|203507|203521|203953,1626178|202349|203120|203461|203925,-6.0,-1.0,1610612749.0,21600031,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626173|202328|203507|203521|203953,1626178|202349|203120|203461|203925,,,1610612749.0,21600031,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,rebound,Parker REBOUND (Off:1 Def:4),[],Parker,0,0,,False,False,203953.0,,rebound,2pt made,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626173|202328|203507|203521|203953,1626178|202349|203120|203461|203925,,,1610612749.0,21600031,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,2pt,Parker 1' Layup (4 PTS),['pointsinthepaint'],Parker,17,8,Made,True,False,203953.0,,rebound,2pt missed,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626173|202328|203507|203521|203953,1626178|202349|203120|203461|203925,-6.0,3.0,1610612749.0,21600031,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,2pt,MISS Vasquez 8' Jump Shot,[],Vasquez,0,0,Missed,True,False,202349.0,,2pt made,rebound,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626178|202349|203120|203461|203925,1626173|202328|203507|203521|203953,81.0,-10.0,1610612751.0,21600031,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,rebound,Dellavedova REBOUND (Off:0 Def:2),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,2pt missed,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626173|202328|203507|203521|203953,1626178|202349|203120|203461|203925,,,1610612749.0,21600031,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,2pt,MISS Vaughn 18' Jump Shot,[],Vaughn,0,0,Missed,True,False,1626173.0,,rebound,rebound,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626173|202328|203507|203521|203953,1626178|202349|203120|203461|203925,-171.0,56.0,1610612749.0,21600031,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,75,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,0,0,,False,False,202349.0,,2pt missed,3pt missed,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626178|202349|203120|203461|203925,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203925.0,,rebound,rebound,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626178|202349|203120|203461|203925,1626173|202328|203507|203521|203953,-241.0,-11.0,1610612751.0,21600031,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,rebound,Vaughn REBOUND (Off:0 Def:1),[],Vaughn,0,0,,False,False,1626173.0,,3pt missed,2pt missed,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626173|202328|203507|203521|203953,1626178|202349|203120|203461|203925,,,1610612749.0,21600031,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,2pt,MISS Parker 4' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,block,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626173|202328|203507|203521|203953,1626178|202349|203120|203461|203925,-7.0,41.0,1610612749.0,21600031,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,block,Hamilton BLOCK (1 BLK),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,rebound,,,203120.0,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626178|202349|203120|203461|203925,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,block,2pt made,,,,1626173|1626178|202328|202349|203120|203461|203507|203521|203925|203953,1626178|202349|203120|203461|203925,1626173|202328|203507|203521|203953,,,1610612751.0,21600031,True
