period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,2pt,MISS Favors 18' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,foul,rebound,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,-140.0,111.0,1610612762.0,21500743,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt made,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,,,1610612743.0,21500743,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,Mudiay 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Mudiay,5,5,Made,True,False,1626144.0,,rebound,2pt made,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,30.0,80.0,1610612743.0,21500743,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,2pt,Gobert  Reverse Dunk (2 PTS) (Neto 2 AST),['pointsinthepaint'],Gobert,7,5,Made,True,True,203497.0,203526.0,2pt made,2pt made,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,0.0,1.0,1610612762.0,21500743,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,28,2pt,Mudiay 15' Step Back Jump Shot (4 PTS) (Jokic 1 AST),[],Mudiay,7,7,Made,True,True,1626144.0,203999.0,2pt made,2pt missed,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,-151.0,2.0,1610612743.0,21500743,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,29,2pt,MISS Favors 16' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,-52.0,154.0,1610612762.0,21500743,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,,,1610612743.0,21500743,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,31,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Harris,7,10,Made,True,True,203914.0,203999.0,rebound,2pt made,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,-158.0,195.0,1610612743.0,21500743,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,32,2pt,Favors  Dunk (4 PTS) (Gobert 1 AST),['pointsinthepaint'],Favors,9,10,Made,True,True,202324.0,203497.0,3pt made,2pt made,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,0.0,1.0,1610612762.0,21500743,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,33,2pt,Faried 5' Hook Shot (5 PTS),['pointsinthepaint'],Faried,9,12,Made,True,False,202702.0,,2pt made,2pt made,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,50.0,21.0,1610612743.0,21500743,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,34,2pt,Favors 3' Cutting Layup Shot (6 PTS) (Neto 3 AST),['pointsinthepaint'],Favors,11,12,Made,True,True,202324.0,203526.0,2pt made,2pt missed,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,-27.0,0.0,1610612762.0,21500743,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,35,2pt,MISS Gallinari 8' Fadeaway Jumper,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,9.0,75.0,1610612743.0,21500743,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,36,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,,,1610612762.0,21500743,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,37,turnover,Favors Bad Pass Turnover (P1.T2),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,,,1610612762.0,21500743,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,37,steal,Mudiay STEAL (1 STL),[],Mudiay,0,0,,False,False,1626144.0,,turnover,3pt missed,,1626144.0,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,,,1610612743.0,21500743,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,38,3pt,MISS Gallinari 24' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,steal,rebound,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,76.0,229.0,1610612743.0,21500743,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,39,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,0,0,,False,False,203526.0,,3pt missed,3pt made,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,,,1610612762.0,21500743,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,40,3pt,Neto 24' 3PT Jump Shot (3 PTS),[],Neto,14,12,Made,True,False,203526.0,,rebound,2pt made,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,-60.0,232.0,1610612762.0,21500743,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,41,2pt,Faried 2' Layup (7 PTS) (Jokic 3 AST),['pointsinthepaint'],Faried,14,14,Made,True,True,202702.0,203999.0,3pt made,timeout,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,22.0,-5.0,1610612743.0,21500743,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,42,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,,,1610612762.0,21500743,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,44,2pt,MISS Hayward 11' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,timeout,rebound,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,74.0,75.0,1610612762.0,21500743,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,45,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,,,1610612743.0,21500743,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,46,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,-237.0,16.0,1610612743.0,21500743,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,47,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,,,1610612762.0,21500743,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,48,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,202324|202330|203497|203526|203918,1626144|201568|202702|203914|203999,-70.0,237.0,1610612762.0,21500743,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,49,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,3pt made,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,,,1610612743.0,21500743,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,50,3pt,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),[],Gallinari,14,17,Made,True,True,201568.0,1626144.0,rebound,foul,,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,212.0,120.0,1610612743.0,21500743,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,51,foul,Jokic P.FOUL (P1.T3) (B.Spooner),[],Jokic,0,0,,False,False,203999.0,,3pt made,substitution,203497.0,,,1626144|201568|202324|202330|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202324|202330|203497|203526|203918,,,1610612743.0,21500743,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,52,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,foul,substitution,,,,1626144|201568|202330|202702|203497|203526|203914|203918|203999,202330|203497|203526|203918,1626144|201568|202702|203914|203999,,,1610612762.0,21500743,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,53,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,1626144|201568|202330|202344|202702|203497|203526|203914|203918|203999,202330|202344|203497|203526|203918,1626144|201568|202702|203914|203999,,,1610612762.0,21500743,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,53,2pt,Gobert 3' Layup (4 PTS),['pointsinthepaint'],Gobert,16,17,Made,True,False,203497.0,,substitution,foul,,,,1626144|201568|202330|202344|202702|203497|203526|203914|203918|203999,202330|202344|203497|203526|203918,1626144|201568|202702|203914|203999,-27.0,0.0,1610612762.0,21500743,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,54,foul,Neto S.FOUL (P2.T2) (B.Spooner),[],Neto,0,0,,False,False,203526.0,,2pt made,freethrow,1626144.0,,,1626144|201568|202330|202344|202702|203497|203526|203914|203918|203999,202330|202344|203497|203526|203918,1626144|201568|202702|203914|203999,,,1610612762.0,21500743,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,55,freethrow,MISS Mudiay Free Throw 1 of 2,[],Mudiay,0,0,Missed,False,False,1626144.0,,foul,rebound,,,,1626144|201568|202330|202344|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202330|202344|203497|203526|203918,,,1610612743.0,21500743,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|201568|202330|202344|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202330|202344|203497|203526|203918,,,1610612743.0,21500743,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,61,freethrow,Mudiay Free Throw 2 of 2 (5 PTS),[],Mudiay,16,18,Made,False,False,1626144.0,,rebound,substitution,,,,1626144|201568|202330|202344|202702|203497|203526|203914|203918|203999,1626144|201568|202702|203914|203999,202330|202344|203497|203526|203918,,,1610612743.0,21500743,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,57,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,freethrow,substitution,,,,1626144|201568|202330|202344|202702|203497|203526|203918|203999,1626144|201568|202702|203999,202330|202344|203497|203526|203918,,,1610612743.0,21500743,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,58,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,1626144|201568|202330|202344|202702|203497|203526|203918,1626144|201568|202702,202330|202344|203497|203526|203918,,,1610612743.0,21500743,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,59,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,1626144|201568|202330|202344|202702|203497|203526,202330|202344|203497|203526,1626144|201568|202702,,,1610612762.0,21500743,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,60,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,1626144|201568|202330|202344|202702|203497,202330|202344|203497,1626144|201568|202702,,,1610612762.0,21500743,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,61,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626144|201568|202330|202344|202702|203115|203497,1626144|201568|202702|203115,202330|202344|203497,,,1610612743.0,21500743,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,62,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,1626144|201568|202330|202344|202702|203115|203497|203530,1626144|201568|202702|203115|203530,202330|202344|203497,,,1610612743.0,21500743,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,63,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,1626144|201568|202330|202344|202702|203115|203187|203497|203530,202330|202344|203187|203497,1626144|201568|202702|203115|203530,,,1610612762.0,21500743,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,64,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,3pt made,,,,1626144|201568|202330|202344|202702|203115|203187|203497|203504|203530,202330|202344|203187|203497|203504,1626144|201568|202702|203115|203530,,,1610612762.0,21500743,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,63,3pt,Johnson  3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Johnson,19,18,Made,True,True,203187.0,202330.0,substitution,timeout,,,,1626144|201568|202330|202344|202702|203115|203187|203497|203504|203530,202330|202344|203187|203497|203504,1626144|201568|202702|203115|203530,227.0,-5.0,1610612762.0,21500743,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,65,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626144|201568|202330|202344|202702|203115|203187|203497|203504|203530,1626144|201568|202702|203115|203530,202330|202344|203187|203497|203504,,,1610612743.0,21500743,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,67,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,timeout,substitution,,,,1626144|201568|202330|202344|203115|203187|203497|203504|203530,1626144|201568|203115|203530,202330|202344|203187|203497|203504,,,1610612743.0,21500743,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,68,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,2pt made,,,,1626144|201568|202330|202344|203115|203187|203497|203504|203530|203994,1626144|201568|203115|203530|203994,202330|202344|203187|203497|203504,,,1610612743.0,21500743,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,68,2pt,Mudiay 7' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Mudiay,19,20,Made,True,False,1626144.0,,substitution,turnover,,,,1626144|201568|202330|202344|203115|203187|203497|203504|203530|203994,1626144|201568|203115|203530|203994,202330|202344|203187|203497|203504,-71.0,13.0,1610612743.0,21500743,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,69,turnover,Johnson Lost Ball Turnover (P1.T3),[],Johnson,0,0,,False,False,203187.0,,2pt made,steal,,,,1626144|201568|202330|202344|203115|203187|203497|203504|203530|203994,202330|202344|203187|203497|203504,1626144|201568|203115|203530|203994,,,1610612762.0,21500743,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,69,steal,Lauvergne STEAL (1 STL),[],Lauvergne,0,0,,False,False,203530.0,,turnover,turnover,,203530.0,,1626144|201568|202330|202344|203115|203187|203497|203504|203530|203994,1626144|201568|203115|203530|203994,202330|202344|203187|203497|203504,,,1610612743.0,21500743,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,70,turnover,Barton Poss Lost Ball Turnover (P1.T2),[],Barton,0,0,,False,False,203115.0,,steal,2pt missed,,,,1626144|201568|202330|202344|203115|203187|203497|203504|203530|203994,1626144|201568|203115|203530|203994,202330|202344|203187|203497|203504,,,1610612743.0,21500743,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,71,2pt,MISS Hayward 8' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,turnover,rebound,,,,1626144|201568|202330|202344|203115|203187|203497|203504|203530|203994,202330|202344|203187|203497|203504,1626144|201568|203115|203530|203994,69.0,31.0,1610612762.0,21500743,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,72,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,2pt missed,,,,1626144|201568|202330|202344|203115|203187|203497|203504|203530|203994,1626144|201568|203115|203530|203994,202330|202344|203187|203497|203504,,,1610612743.0,21500743,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,73,2pt,MISS Gallinari 14' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|201568|202330|202344|203115|203187|203497|203504|203530|203994,1626144|201568|203115|203530|203994,202330|202344|203187|203497|203504,-11.0,141.0,1610612743.0,21500743,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,74,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,1626144|201568|202330|202344|203115|203187|203497|203504|203530|203994,202330|202344|203187|203497|203504,1626144|201568|203115|203530|203994,,,1610612762.0,21500743,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,75,3pt,MISS Burke  3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,1626144|201568|202330|202344|203115|203187|203497|203504|203530|203994,202330|202344|203187|203497|203504,1626144|201568|203115|203530|203994,-230.0,2.0,1610612762.0,21500743,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,76,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,3pt missed,3pt made,,,,1626144|201568|202330|202344|203115|203187|203497|203504|203530|203994,1626144|201568|203115|203530|203994,202330|202344|203187|203497|203504,,,1610612743.0,21500743,True
