period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,2pt,MISS Knight 2' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,-18.0,17.0,1610612749.0,21300272,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,rebound,Udoh REBOUND (Off:1 Def:1),[],Udoh,0,0,,False,False,202327.0,,2pt missed,2pt missed,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,2pt,MISS Udoh 3' Hook Shot,['pointsinthepaint'],Udoh,0,0,Missed,True,False,202327.0,,rebound,block,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,34.0,-8.0,1610612749.0,21300272,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,,,1610612765.0,21300272,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,block,2pt made,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,,,1610612765.0,21300272,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,Drummond 1' Layup (2 PTS),['pointsinthepaint'],Drummond,2,4,Made,True,False,203083.0,,rebound,foul,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,-8.0,0.0,1610612765.0,21300272,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,foul,Jennings P.FOUL (P1.T1),[],Jennings,0,0,,False,False,201943.0,,2pt made,turnover,202688.0,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,,,1610612765.0,21300272,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,turnover,Knight Bad Pass Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,foul,2pt missed,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Jennings 1' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,turnover,2pt made,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,-7.0,1.0,1610612765.0,21300272,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,2pt,Drummond 1' Dunk (4 PTS),['pointsinthepaint'],Drummond,2,6,Made,True,False,203083.0,,2pt missed,rebound,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,0.0,-11.0,1610612765.0,21300272,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt made,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,,,1610612765.0,21300272,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,2pt,Udoh 5' Hook Shot (2 PTS) (Mayo 1 AST),['pointsinthepaint'],Udoh,4,6,Made,True,True,202327.0,201564.0,rebound,foul,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,-49.0,0.0,1610612749.0,21300272,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,foul,Knight P.FOUL (P1.T1),[],Knight,0,0,,False,False,202688.0,,2pt made,2pt missed,202328.0,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,2pt,MISS Monroe 5' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,foul,block,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,-51.0,11.0,1610612765.0,21300272,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,block,2pt missed,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,,,1610612765.0,21300272,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,2pt,MISS Monroe 4' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,-35.0,-14.0,1610612765.0,21300272,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,turnover,Henson Out of Bounds Lost Ball Turnover (P1.T2),[],Henson,0,0,,False,False,203089.0,,rebound,2pt missed,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,2pt,MISS Jennings 18' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,turnover,rebound,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,-45.0,175.0,1610612765.0,21300272,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,turnover,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,turnover,Mayo Traveling Turnover (P1.T3),[],Mayo,0,0,,False,False,201564.0,,rebound,turnover,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,turnover,steal,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,,,1610612765.0,21300272,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,steal,Henson STEAL (1 STL),[],Henson,0,0,,False,False,203089.0,,turnover,2pt made,,203089.0,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,2pt,Knight  Layup (2 PTS) (Mayo 2 AST),['pointsinthepaint'],Knight,6,6,Made,True,True,202688.0,201564.0,steal,2pt made,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,-4.0,-2.0,1610612749.0,21300272,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,2pt,Monroe 1' Dunk (4 PTS) (Jennings 1 AST),['pointsinthepaint'],Monroe,6,8,Made,True,True,202328.0,201943.0,2pt made,foul,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,-5.0,-5.0,1610612765.0,21300272,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,foul,Monroe Personal Block Foul (P1.T2),[],Monroe,0,0,,False,False,202328.0,,2pt made,turnover,203114.0,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,,,1610612765.0,21300272,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,turnover,Middleton Lost Ball Turnover (P1.T4),[],Middleton,0,0,,False,False,203114.0,,foul,steal,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,,,1610612765.0,21300272,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,2pt,Drummond 1' Dunk (6 PTS) (Jennings 2 AST),['pointsinthepaint'],Drummond,6,10,Made,True,True,203083.0,201943.0,steal,timeout,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,-11.0,9.0,1610612765.0,21300272,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,3pt,MISS Mayo 26' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,timeout,rebound,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,135.0,219.0,1610612749.0,21300272,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,,,1610612765.0,21300272,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,2pt,MISS Caldwell-Pope 20' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,-196.0,-14.0,1610612765.0,21300272,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,,,1610612765.0,21300272,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,Caldwell-Pope  Layup (2 PTS),['pointsinthepaint'],Caldwell-Pope,6,12,Made,True,False,203484.0,,rebound,3pt made,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,1.0,0.0,1610612765.0,21300272,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,3pt,Middleton 25' 3PT Jump Shot (3 PTS) (Mayo 3 AST),[],Middleton,9,12,Made,True,True,203114.0,201564.0,2pt made,3pt made,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,-246.0,-6.0,1610612749.0,21300272,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,3pt,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Monroe 1 AST),[],Caldwell-Pope,9,15,Made,True,True,203484.0,202328.0,3pt made,3pt missed,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,-251.0,-14.0,1610612765.0,21300272,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,3pt,MISS Knight 27' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201564|202327|202688|203089|203114,201943|202328|203083|203484|2746,-103.0,247.0,1610612749.0,21300272,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201564|201943|202327|202328|202688|203083|203089|203114|203484|2746,201943|202328|203083|203484|2746,201564|202327|202688|203089|203114,,,1610612765.0,21300272,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,substitution,SUB out: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,rebound,substitution,,,,201564|201943|202328|202688|203083|203089|203114|203484|2746,201564|202688|203089|203114,201943|202328|203083|203484|2746,,,1610612749.0,21300272,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,2pt missed,,,,201564|201943|202328|202688|203083|203089|203114|203484|2585|2746,201564|202688|203089|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,2pt,MISS Monroe 2' Running Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,substitution,block,,,,201564|201943|202328|202688|203083|203089|203114|203484|2585|2746,201943|202328|203083|203484|2746,201564|202688|203089|203114|2585,-13.0,14.0,1610612765.0,21300272,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,block,Henson BLOCK (2 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201564|201943|202328|202688|203083|203089|203114|203484|2585|2746,201564|202688|203089|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,block,3pt missed,,,,201564|201943|202328|202688|203083|203089|203114|203484|2585|2746,201564|202688|203089|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,3pt,MISS Mayo 24' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,201564|201943|202328|202688|203083|203089|203114|203484|2585|2746,201564|202688|203089|203114|2585,201943|202328|203083|203484|2746,129.0,206.0,1610612749.0,21300272,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,201564|201943|202328|202688|203083|203089|203114|203484|2585|2746,201943|202328|203083|203484|2746,201564|202688|203089|203114|2585,,,1610612765.0,21300272,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,foul,Middleton P.FOUL (P1.T2),[],Middleton,0,0,,False,False,203114.0,,rebound,substitution,203083.0,,,201564|201943|202328|202688|203083|203089|203114|203484|2585|2746,201564|202688|203089|203114|2585,201943|202328|203083|203484|2746,,,1610612749.0,21300272,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,foul,substitution,,,,201564|201943|202328|202688|203083|203089|203114|203484|2585,201943|202328|203083|203484,201564|202688|203089|203114|2585,,,1610612765.0,21300272,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,2pt made,,,,201564|201943|202328|202688|202713|203083|203089|203114|203484|2585,201943|202328|202713|203083|203484,201564|202688|203089|203114|2585,,,1610612765.0,21300272,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,2pt,Drummond 1' Layup (8 PTS) (Jennings 3 AST),['pointsinthepaint'],Drummond,9,17,Made,True,True,203083.0,201943.0,substitution,2pt missed,,,,201564|201943|202328|202688|202713|203083|203089|203114|203484|2585,201943|202328|202713|203083|203484,201564|202688|203089|203114|2585,-11.0,3.0,1610612765.0,21300272,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,2pt,MISS Pachulia 6' Hook Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,201564|201943|202328|202688|202713|203083|203089|203114|203484|2585,201564|202688|203089|203114|2585,201943|202328|202713|203083|203484,-45.0,37.0,1610612749.0,21300272,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201564|201943|202328|202688|202713|203083|203089|203114|203484|2585,201943|202328|202713|203083|203484,201564|202688|203089|203114|2585,,,1610612765.0,21300272,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,foul,Henson L.B.FOUL (P1.T3),[],Henson,0,0,,False,False,203089.0,,rebound,substitution,201943.0,,,201564|201943|202328|202688|202713|203083|203089|203114|203484|2585,201564|202688|203089|203114|2585,201943|202328|202713|203083|203484,,,1610612749.0,21300272,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,63,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,foul,substitution,,,,201564|201943|202328|202688|202713|203083|203114|203484|2585,201564|202688|203114|2585,201943|202328|202713|203083|203484,,,1610612749.0,21300272,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,turnover,,,,101141|201564|201943|202328|202688|202713|203083|203114|203484|2585,101141|201564|202688|203114|2585,201943|202328|202713|203083|203484,,,1610612749.0,21300272,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,turnover,Jennings Bad Pass Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,substitution,steal,,,,101141|201564|201943|202328|202688|202713|203083|203114|203484|2585,201943|202328|202713|203083|203484,101141|201564|202688|203114|2585,,,1610612765.0,21300272,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,turnover,,2585.0,,101141|201564|201943|202328|202688|202713|203083|203114|203484|2585,101141|201564|202688|203114|2585,201943|202328|202713|203083|203484,,,1610612749.0,21300272,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,turnover,Pachulia Bad Pass Turnover (P1.T5),[],Pachulia,0,0,,False,False,2585.0,,steal,steal,,,,101141|201564|201943|202328|202688|202713|203083|203114|203484|2585,101141|201564|202688|203114|2585,201943|202328|202713|203083|203484,,,1610612749.0,21300272,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,foul,,201943.0,,101141|201564|201943|202328|202688|202713|203083|203114|203484|2585,201943|202328|202713|203083|203484,101141|201564|202688|203114|2585,,,1610612765.0,21300272,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,foul,Ilyasova S.FOUL (P1.T4),[],Ilyasova,0,0,,False,False,101141.0,,steal,freethrow,203083.0,,,101141|201564|201943|202328|202688|202713|203083|203114|203484|2585,101141|201564|202688|203114|2585,201943|202328|202713|203083|203484,,,1610612749.0,21300272,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101141|201564|201943|202328|202688|202713|203083|203114|203484|2585,201943|202328|202713|203083|203484,101141|201564|202688|203114|2585,,,1610612765.0,21300272,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201564|201943|202328|202688|202713|203083|203114|203484|2585,201943|202328|202713|203083|203484,101141|201564|202688|203114|2585,,,1610612765.0,21300272,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,freethrow,Drummond Free Throw 2 of 2 (9 PTS),[],Drummond,9,18,Made,False,False,203083.0,,rebound,substitution,,,,101141|201564|201943|202328|202688|202713|203083|203114|203484|2585,201943|202328|202713|203083|203484,101141|201564|202688|203114|2585,,,1610612765.0,21300272,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,freethrow,substitution,,,,101141|201564|201943|202328|202713|203083|203114|203484|2585,101141|201564|203114|2585,201943|202328|202713|203083|203484,,,1610612749.0,21300272,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,101141|201564|201943|202328|202713|203083|203114|2585,201943|202328|202713|203083,101141|201564|203114|2585,,,1610612765.0,21300272,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101141|201564|201943|202328|202713|203083|2585,101141|201564|2585,201943|202328|202713|203083,,,1610612749.0,21300272,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101141|201564|201943|202328|202713|203083|2557|2585,101141|201564|2557|2585,201943|202328|202713|203083,,,1610612749.0,21300272,False
