period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,2,,False,False,201145.0,,3pt missed,2pt made,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,,,1610612739.0,41700307,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,James 8' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],James,6,4,Made,True,False,2544.0,,rebound,3pt made,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,-44.0,64.0,1610612739.0,41700307,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,3pt,Tatum 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST),[],Tatum,9,4,Made,True,True,1628369.0,1626179.0,2pt made,2pt missed,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,1626179|1627759|1628369|201143|203382,201145|201588|202684|2544|2747,-239.0,102.0,1610612738.0,41700307,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,2pt,MISS James 20' Pullup Jump Shot,[],James,9,4,Missed,True,False,2544.0,,3pt made,rebound,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,125.0,152.0,1610612739.0,41700307,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,9,4,,False,False,1628369.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,1626179|1627759|1628369|201143|203382,201145|201588|202684|2544|2747,,,1610612738.0,41700307,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,2pt,Tatum 20' Step Back Jump Shot (7 PTS),[],Tatum,11,4,Made,True,False,1628369.0,,rebound,timeout,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,1626179|1627759|1628369|201143|203382,201145|201588|202684|2544|2747,198.0,11.0,1610612738.0,41700307,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,2pt made,instant replay,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,,,1610612739.0,41700307,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,2pt,MISS G. Hill 23' Pullup Jump Shot,[],Hill,11,4,Missed,True,False,201588.0,,instant replay,rebound,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,88.0,208.0,1610612739.0,41700307,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,11,4,,False,False,202684.0,,2pt missed,3pt made,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,,,1610612739.0,41700307,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,3pt,James 26' 3PT Jump Shot (7 PTS) (Thompson 1 AST),[],James,11,7,Made,True,True,2544.0,202684.0,rebound,3pt missed,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,-84.0,250.0,1610612739.0,41700307,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,3pt,MISS Rozier 26' 3PT Step Back Jump Shot,[],Rozier,11,7,Missed,True,False,1626179.0,,3pt made,rebound,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,1626179|1627759|1628369|201143|203382,201145|201588|202684|2544|2747,-160.0,205.0,1610612738.0,41700307,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,rebound,James REBOUND (Off:0 Def:1),[],James,11,7,,False,False,2544.0,,3pt missed,3pt missed,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,,,1610612739.0,41700307,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,3pt,MISS James 27' 3PT Running Pull-Up Jump Shot,[],James,11,7,Missed,True,False,2544.0,,rebound,rebound,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,49.0,264.0,1610612739.0,41700307,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0.0,,3pt missed,foul,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,,,1610612739.0,41700307,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,foul,Horford S.FOUL (P1.T1) (M.Davis),[],Horford,11,7,,False,False,201143.0,,rebound,freethrow,202684.0,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,1626179|1627759|1628369|201143|203382,201145|201588|202684|2544|2747,,,1610612738.0,41700307,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,11,7,Missed,False,False,202684.0,,foul,rebound,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,,,1610612739.0,41700307,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,,,1610612739.0,41700307,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,freethrow,Thompson Free Throw 2 of 2 (1 PTS),['2ndchance'],Thompson,11,8,Made,False,False,202684.0,,rebound,2pt missed,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,,,1610612739.0,41700307,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,2pt,MISS Horford 13' Turnaround Hook Shot,['pointsinthepaint'],Horford,11,8,Missed,True,False,201143.0,,freethrow,rebound,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,1626179|1627759|1628369|201143|203382,201145|201588|202684|2544|2747,-60.0,118.0,1610612738.0,41700307,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,rebound,Green REBOUND (Off:0 Def:2),[],Green,11,8,,False,False,201145.0,,2pt missed,3pt missed,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,,,1610612739.0,41700307,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,3pt,MISS Green 3PT Jump Shot,[],Green,11,8,Missed,True,False,201145.0,,rebound,rebound,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,-223.0,9.0,1610612739.0,41700307,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,11,8,,False,False,1626179.0,,3pt missed,3pt missed,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,1626179|1627759|1628369|201143|203382,201145|201588|202684|2544|2747,,,1610612738.0,41700307,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,11,8,Missed,True,False,1627759.0,,rebound,rebound,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,1626179|1627759|1628369|201143|203382,201145|201588|202684|2544|2747,187.0,175.0,1610612738.0,41700307,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,rebound,James REBOUND (Off:0 Def:2),[],James,11,8,,False,False,2544.0,,3pt missed,turnover,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,,,1610612739.0,41700307,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,turnover,James Out of Bounds Lost Ball Turnover (P1.T2),[],James,11,8,,False,False,2544.0,,rebound,substitution,,,,1626179|1627759|1628369|201143|201145|201588|202684|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|201143|203382,,,1610612739.0,41700307,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,substitution,SUB out: A. Horford,[],Horford,11,8,,False,False,201143.0,,turnover,substitution,,,,1626179|1627759|1628369|201145|201588|202684|203382|2544|2747,1626179|1627759|1628369|203382,201145|201588|202684|2544|2747,,,1610612738.0,41700307,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,11,8,,False,False,202694.0,,substitution,2pt made,,,,1626179|1627759|1628369|201145|201588|202684|202694|203382|2544|2747,1626179|1627759|1628369|202694|203382,201145|201588|202684|2544|2747,,,1610612738.0,41700307,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,2pt,Brown 4' Driving Layup (2 PTS),['pointsinthepaint'],Brown,13,8,Made,True,False,1627759.0,,substitution,3pt missed,,,,1626179|1627759|1628369|201145|201588|202684|202694|203382|2544|2747,1626179|1627759|1628369|202694|203382,201145|201588|202684|2544|2747,-35.0,10.0,1610612738.0,41700307,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,3pt,MISS Smith 29' 3PT Pullup Jump Shot,[],Smith,13,8,Missed,True,False,2747.0,,2pt made,rebound,,,,1626179|1627759|1628369|201145|201588|202684|202694|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|202694|203382,133.0,258.0,1610612739.0,41700307,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,13,8,,False,False,202694.0,,3pt missed,2pt missed,,,,1626179|1627759|1628369|201145|201588|202684|202694|203382|2544|2747,1626179|1627759|1628369|202694|203382,201145|201588|202684|2544|2747,,,1610612738.0,41700307,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,2pt,MISS Morris Sr. 14' Turnaround Fadeaway Shot,[],Morris Sr.,13,8,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1627759|1628369|201145|201588|202684|202694|203382|2544|2747,1626179|1627759|1628369|202694|203382,201145|201588|202684|2544|2747,32.0,141.0,1610612738.0,41700307,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,rebound,James REBOUND (Off:0 Def:3),[],James,13,8,,False,False,2544.0,,2pt missed,foul,,,,1626179|1627759|1628369|201145|201588|202684|202694|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|202694|203382,,,1610612739.0,41700307,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,foul,Morris Sr. S.FOUL (P1.T2) (J.Capers),[],Morris Sr.,13,8,,False,False,202694.0,,rebound,freethrow,2544.0,,,1626179|1627759|1628369|201145|201588|202684|202694|203382|2544|2747,1626179|1627759|1628369|202694|203382,201145|201588|202684|2544|2747,,,1610612738.0,41700307,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,freethrow,James Free Throw 1 of 2 (8 PTS),[],James,13,9,Made,False,False,2544.0,,foul,freethrow,,,,1626179|1627759|1628369|201145|201588|202684|202694|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|202694|203382,,,1610612739.0,41700307,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,freethrow,James Free Throw 2 of 2 (9 PTS),[],James,13,10,Made,False,False,2544.0,,freethrow,substitution,,,,1626179|1627759|1628369|201145|201588|202684|202694|203382|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628369|202694|203382,,,1610612739.0,41700307,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,substitution,SUB out: T. Rozier,[],Rozier,13,9,,False,False,1626179.0,,freethrow,substitution,,,,1627759|1628369|201145|201588|202684|202694|203382|2544|2747,1627759|1628369|202694|203382,201145|201588|202684|2544|2747,,,1610612738.0,41700307,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,substitution,SUB out: T. Thompson,[],Thompson,13,9,,False,False,202684.0,,substitution,substitution,,,,1627759|1628369|201145|201588|202694|203382|2544|2747,201145|201588|2544|2747,1627759|1628369|202694|203382,,,1610612739.0,41700307,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,substitution,SUB in: M. Smart,[],Smart,13,9,,False,False,203935.0,,substitution,substitution,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2747,1627759|1628369|202694|203382|203935,201145|201588|2544|2747,,,1610612738.0,41700307,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,substitution,SUB in: K. Korver,[],Korver,13,9,,False,False,2594.0,,substitution,foul,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,201145|201588|2544|2594|2747,1627759|1628369|202694|203382|203935,,,1610612739.0,41700307,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,foul,G. Hill P.FOUL (P1.T1) (Z.Zarba),[],Hill,13,10,,False,False,201588.0,,substitution,2pt missed,1627759.0,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,201145|201588|2544|2594|2747,1627759|1628369|202694|203382|203935,,,1610612739.0,41700307,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,2pt,MISS Brown 3' Driving Layup,['pointsinthepaint'],Brown,13,10,Missed,True,False,1627759.0,,foul,block,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,1627759|1628369|202694|203382|203935,201145|201588|2544|2594|2747,-2.0,32.0,1610612738.0,41700307,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,block,Green BLOCK (1 BLK),[],Green,13,10,,False,False,201145.0,,2pt missed,rebound,,,201145.0,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,201145|201588|2544|2594|2747,1627759|1628369|202694|203382|203935,,,1610612739.0,41700307,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,block,3pt missed,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,1627759|1628369|202694|203382|203935,201145|201588|2544|2594|2747,,,1610612738.0,41700307,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,3pt,MISS Tatum 25' 3PT Jump Shot,['2ndchance'],Tatum,13,10,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,1627759|1628369|202694|203382|203935,201145|201588|2544|2594|2747,-13.0,254.0,1610612738.0,41700307,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,rebound,Green REBOUND (Off:0 Def:3),[],Green,13,10,,False,False,201145.0,,3pt missed,2pt made,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,201145|201588|2544|2594|2747,1627759|1628369|202694|203382|203935,,,1610612739.0,41700307,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,2pt,Green 1' Running Layup (2 PTS),['pointsinthepaint'],Green,13,12,Made,True,False,201145.0,,rebound,foul,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,201145|201588|2544|2594|2747,1627759|1628369|202694|203382|203935,-8.0,4.0,1610612739.0,41700307,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,foul,Baynes S.FOUL (P1.T3) (M.Davis),[],Baynes,13,12,,False,False,203382.0,,2pt made,freethrow,201145.0,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,1627759|1628369|202694|203382|203935,201145|201588|2544|2594|2747,,,1610612738.0,41700307,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,freethrow,Green Free Throw 1 of 1 (3 PTS),[],Green,13,13,Made,False,False,201145.0,,foul,2pt made,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,201145|201588|2544|2594|2747,1627759|1628369|202694|203382|203935,,,1610612739.0,41700307,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,89,2pt,Tatum 1' Driving Dunk (9 PTS) (Smart 1 AST),['pointsinthepaint'],Tatum,15,13,Made,True,True,1628369.0,203935.0,freethrow,3pt missed,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,1627759|1628369|202694|203382|203935,201145|201588|2544|2594|2747,-8.0,4.0,1610612738.0,41700307,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,91,3pt,MISS Korver 28' 3PT Jump Shot,[],Korver,15,13,Missed,True,False,2594.0,,2pt made,rebound,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,201145|201588|2544|2594|2747,1627759|1628369|202694|203382|203935,159.0,225.0,1610612739.0,41700307,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0.0,,3pt missed,3pt missed,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,1627759|1628369|202694|203382|203935,201145|201588|2544|2594|2747,,,1610612738.0,41700307,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,93,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,15,13,Missed,True,False,203935.0,,rebound,rebound,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,1627759|1628369|202694|203382|203935,201145|201588|2544|2594|2747,176.0,179.0,1610612738.0,41700307,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,rebound,Baynes REBOUND (Off:2 Def:0),[],Baynes,15,13,,False,False,203382.0,,3pt missed,2pt missed,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,1627759|1628369|202694|203382|203935,201145|201588|2544|2594|2747,,,1610612738.0,41700307,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,15,13,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,1627759|1628369|202694|203382|203935,201145|201588|2544|2594|2747,19.0,6.0,1610612738.0,41700307,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,96,rebound,James REBOUND (Off:0 Def:4),[],James,15,13,,False,False,2544.0,,2pt missed,2pt made,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,201145|201588|2544|2594|2747,1627759|1628369|202694|203382|203935,,,1610612739.0,41700307,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,97,2pt,James 2' Running Layup (11 PTS),['pointsinthepaint'],James,15,15,Made,True,False,2544.0,,rebound,foul,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,201145|201588|2544|2594|2747,1627759|1628369|202694|203382|203935,13.0,11.0,1610612739.0,41700307,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,98,foul,Smart S.FOUL (P1.T4) (Z.Zarba),['inpenalty'],Smart,15,15,,False,False,203935.0,,2pt made,freethrow,2544.0,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,1627759|1628369|202694|203382|203935,201145|201588|2544|2594|2747,,,1610612738.0,41700307,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,102,freethrow,James Free Throw 1 of 1 (12 PTS),[],James,15,16,Made,False,False,2544.0,,foul,substitution,,,,1627759|1628369|201145|201588|202694|203382|203935|2544|2594|2747,201145|201588|2544|2594|2747,1627759|1628369|202694|203382|203935,,,1610612739.0,41700307,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,100,substitution,SUB out: A. Baynes,[],Baynes,15,15,,False,False,203382.0,,freethrow,substitution,,,,1627759|1628369|201145|201588|202694|203935|2544|2594|2747,1627759|1628369|202694|203935,201145|201588|2544|2594|2747,,,1610612738.0,41700307,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,101,substitution,SUB in: A. Horford,[],Horford,15,15,,False,False,201143.0,,substitution,2pt made,,,,1627759|1628369|201143|201145|201588|202694|203935|2544|2594|2747,1627759|1628369|201143|202694|203935,201145|201588|2544|2594|2747,,,1610612738.0,41700307,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,103,2pt,Morris Sr. 1' Driving Layup (2 PTS) (Brown 1 AST),['pointsinthepaint'],Morris Sr.,17,16,Made,True,True,202694.0,1627759.0,substitution,turnover,,,,1627759|1628369|201143|201145|201588|202694|203935|2544|2594|2747,1627759|1628369|201143|202694|203935,201145|201588|2544|2594|2747,3.0,11.0,1610612738.0,41700307,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,105,turnover,G. Hill Bad Pass Turnover (P2.T3),[],Hill,17,16,,False,False,201588.0,,2pt made,steal,,,,1627759|1628369|201143|201145|201588|202694|203935|2544|2594|2747,201145|201588|2544|2594|2747,1627759|1628369|201143|202694|203935,,,1610612739.0,41700307,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,105,steal,Horford STEAL (1 STL),[],Horford,17,16,,False,False,201143.0,,turnover,timeout,,201143.0,,1627759|1628369|201143|201145|201588|202694|203935|2544|2594|2747,1627759|1628369|201143|202694|203935,201145|201588|2544|2594|2747,,,1610612738.0,41700307,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,108,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,17,16,,False,False,0.0,,steal,substitution,,,,1627759|1628369|201143|201145|201588|202694|203935|2544|2594|2747,1627759|1628369|201143|202694|203935,201145|201588|2544|2594|2747,,,1610612738.0,41700307,True
