period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,rebound,White REBOUND (Off:0 Def:1),[],White,2,0,,False,False,1628401.0,,2pt missed,2pt missed,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,2pt,MISS Aldridge 11' Fadeaway Jumper,[],Aldridge,2,0,Missed,True,False,200746.0,,rebound,rebound,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,-109.0,20.0,1610612759.0,21800611,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,2,0,,False,False,201188.0,,2pt missed,foul,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,,,1610612763.0,21800611,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,foul,Poeltl P.FOUL (P1.T1) (J.Orr),[],Poeltl,2,0,,False,False,1627751.0,,rebound,3pt missed,201144.0,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,2,0,Missed,True,False,201144.0,,foul,rebound,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,143.0,214.0,1610612763.0,21800611,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,2,0,,False,False,1627751.0,,3pt missed,2pt missed,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,2pt,MISS Aldridge 8' Turnaround Hook Shot,['pointsinthepaint'],Aldridge,2,0,Missed,True,False,200746.0,,rebound,rebound,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,66.0,45.0,1610612759.0,21800611,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,0,,False,False,1628991.0,,2pt missed,3pt made,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,,,1610612763.0,21800611,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,3pt,Jackson Jr. 26' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),[],Jackson Jr.,5,0,Made,True,True,1628991.0,201144.0,rebound,2pt made,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,11.0,257.0,1610612763.0,21800611,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,2pt,White 5' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],White,5,2,Made,True,True,1628401.0,201942.0,3pt made,foul,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,-24.0,42.0,1610612759.0,21800611,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,foul,Temple S.FOUL (P1.T1) (J.Goble),[],Temple,5,2,,False,False,202066.0,,2pt made,freethrow,1628401.0,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,,,1610612763.0,21800611,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,freethrow,White Free Throw 1 of 1 (3 PTS),[],White,5,3,Made,False,False,1628401.0,,foul,2pt missed,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,2pt,MISS Conley 1' Cutting Layup Shot,['pointsinthepaint'],Conley,5,3,Missed,True,False,201144.0,,freethrow,rebound,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,-3.0,6.0,1610612763.0,21800611,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,rebound,White REBOUND (Off:0 Def:2),[],White,5,3,,False,False,1628401.0,,2pt missed,foul,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,foul,Jackson Jr. P.FOUL (P1.T2) (J.Tiven),[],Jackson Jr.,5,3,,False,False,1628991.0,,rebound,3pt missed,1627854.0,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,,,1610612763.0,21800611,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,5,3,Missed,True,False,1627854.0,,foul,rebound,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,-112.0,226.0,1610612759.0,21800611,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,5,3,,False,False,201188.0,,3pt missed,turnover,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,,,1610612763.0,21800611,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,39,turnover,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gasol,5,3,,False,False,201188.0,,rebound,turnover,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,,,1610612763.0,21800611,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,turnover,Poeltl Bad Pass Turnover (P1.T1),[],Poeltl,5,3,,False,False,1627751.0,,turnover,steal,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,steal,Gasol STEAL (1 STL),[],Gasol,5,3,,False,False,201188.0,,turnover,3pt missed,,201188.0,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,,,1610612763.0,21800611,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,3pt,MISS Temple 3PT Running Jump Shot,[],Temple,5,3,Missed,True,False,202066.0,,steal,rebound,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,-229.0,15.0,1610612763.0,21800611,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,43,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,5,3,,False,False,1627854.0,,3pt missed,foul,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,foul,White Offensive Charge Foul (P1.T2) (J.Goble),[],White,5,3,,False,False,1628401.0,,rebound,turnover,201188.0,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,turnover,White Offensive Foul Turnover (P1.T2),[],White,5,3,,False,False,1628401.0,,foul,2pt made,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,2pt,Gasol Cutting Dunk Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,7,3,Made,True,True,201188.0,201144.0,turnover,turnover,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,-1.0,1.0,1610612763.0,21800611,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,turnover,DeRozan Out of Bounds Lost Ball Turnover (P1.T3),[],DeRozan,7,3,,False,False,201942.0,,2pt made,3pt missed,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,7,3,Missed,True,False,203937.0,,turnover,rebound,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,-183.0,205.0,1610612763.0,21800611,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0.0,,3pt missed,foul,,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|1628401|200746|201942,,,1610612763.0,21800611,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,53,foul,White L.B.FOUL (P2.T3) (J.Tiven),[],White,7,3,,False,False,1628401.0,,rebound,substitution,203937.0,,,1627751|1627854|1628401|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|1628401|200746|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,56,substitution,SUB out: D. White,[],White,7,3,,False,False,1628401.0,,foul,substitution,,,,1627751|1627854|1628991|200746|201144|201188|201942|202066|203937,1627751|1627854|200746|201942,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,substitution,SUB in: P. Mills,[],Mills,7,3,,False,False,201988.0,,substitution,2pt missed,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1627751|1627854|200746|201942|201988,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,58,2pt,MISS Anderson 1' Floating Jump Shot,['pointsinthepaint'],Anderson,7,3,Missed,True,False,203937.0,,substitution,rebound,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|200746|201942|201988,10.0,-4.0,1610612763.0,21800611,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,59,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,7,3,,False,False,200746.0,,2pt missed,turnover,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1627751|1627854|200746|201942|201988,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,60,turnover,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Mills,7,3,,False,False,201988.0,,rebound,2pt made,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1627751|1627854|200746|201942|201988,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,2pt,Anderson 1' Driving Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Anderson,9,3,Made,True,True,203937.0,201188.0,turnover,timeout,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|200746|201942|201988,6.0,6.0,1610612763.0,21800611,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,63,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,9,3,,False,False,0.0,,2pt made,2pt made,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1627751|1627854|200746|201942|201988,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,64,2pt,DeRozan 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,9,5,Made,True,False,201942.0,,timeout,2pt missed,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1627751|1627854|200746|201942|201988,1628991|201144|201188|202066|203937,-28.0,125.0,1610612759.0,21800611,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,2pt,MISS Gasol 19' Jump Shot,[],Gasol,9,5,Missed,True,False,201188.0,,2pt made,rebound,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|200746|201942|201988,-115.0,157.0,1610612763.0,21800611,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,9,5,,False,False,200746.0,,2pt missed,3pt missed,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1627751|1627854|200746|201942|201988,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,67,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,9,5,Missed,True,False,1627854.0,,rebound,rebound,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1627751|1627854|200746|201942|201988,1628991|201144|201188|202066|203937,94.0,241.0,1610612759.0,21800611,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,9,5,,False,False,201188.0,,3pt missed,2pt made,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|200746|201942|201988,,,1610612763.0,21800611,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,2pt,Conley Running Finger Roll Layup (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Conley,11,5,Made,True,True,201144.0,201188.0,rebound,2pt missed,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|200746|201942|201988,-2.0,1.0,1610612763.0,21800611,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,2pt,MISS Aldridge 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],Aldridge,11,5,Missed,True,False,200746.0,,2pt made,rebound,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1627751|1627854|200746|201942|201988,1628991|201144|201188|202066|203937,-78.0,57.0,1610612759.0,21800611,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,11,5,,False,False,200746.0,,2pt missed,2pt missed,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1627751|1627854|200746|201942|201988,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,11,5,Missed,True,False,201942.0,,rebound,block,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1627751|1627854|200746|201942|201988,1628991|201144|201188|202066|203937,171.0,93.0,1610612759.0,21800611,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,block,Gasol BLOCK (1 BLK),[],Gasol,11,5,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|200746|201942|201988,,,1610612763.0,21800611,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,11,5,,False,False,201942.0,,block,turnover,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1627751|1627854|200746|201942|201988,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,turnover,Spurs Turnover: Shot Clock (T#5),[],,11,5,,False,False,1610612759.0,,rebound,substitution,,,,1627751|1627854|1628991|200746|201144|201188|201942|201988|202066|203937,1628991|201144|201188|202066|203937,1627751|1627854|200746|201942|201988,,,0.0,21800611,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,77,substitution,SUB out: D. DeRozan,[],DeRozan,11,5,,False,False,201942.0,,turnover,substitution,,,,1627751|1627854|1628991|200746|201144|201188|201988|202066|203937,1627751|1627854|200746|201988,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,78,substitution,SUB out: J. Poeltl,[],Poeltl,11,5,,False,False,1627751.0,,substitution,substitution,,,,1627854|1628991|200746|201144|201188|201988|202066|203937,1627854|200746|201988,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,79,substitution,SUB in: D. Bertans,[],Bertans,11,5,,False,False,202722.0,,substitution,substitution,,,,1627854|1628991|200746|201144|201188|201988|202066|202722|203937,1627854|200746|201988|202722,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,80,substitution,SUB in: M. Belinelli,[],Belinelli,11,5,,False,False,201158.0,,substitution,3pt missed,,,,1627854|1628991|200746|201144|201158|201188|201988|202066|202722|203937,1627854|200746|201158|201988|202722,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,3pt,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,[],Jackson Jr.,11,5,Missed,True,False,1628991.0,,substitution,rebound,,,,1627854|1628991|200746|201144|201158|201188|201988|202066|202722|203937,1628991|201144|201188|202066|203937,1627854|200746|201158|201988|202722,-168.0,201.0,1610612763.0,21800611,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,11,5,,False,False,202722.0,,3pt missed,foul,,,,1627854|1628991|200746|201144|201158|201188|201988|202066|202722|203937,1627854|200746|201158|201988|202722,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,foul,Temple S.FOUL (P2.T3) (J.Tiven),[],Temple,11,5,,False,False,202066.0,,rebound,freethrow,201158.0,,,1627854|1628991|200746|201144|201158|201188|201988|202066|202722|203937,1628991|201144|201188|202066|203937,1627854|200746|201158|201988|202722,,,1610612763.0,21800611,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,freethrow,MISS Belinelli Free Throw 1 of 2,[],Belinelli,11,5,Missed,False,False,201158.0,,foul,rebound,,,,1627854|1628991|200746|201144|201158|201188|201988|202066|202722|203937,1627854|200746|201158|201988|202722,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0.0,,freethrow,freethrow,,,,1627854|1628991|200746|201144|201158|201188|201988|202066|202722|203937,1627854|200746|201158|201988|202722,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,89,freethrow,Belinelli Free Throw 2 of 2 (1 PTS),[],Belinelli,11,6,Made,False,False,201158.0,,rebound,substitution,,,,1627854|1628991|200746|201144|201158|201188|201988|202066|202722|203937,1627854|200746|201158|201988|202722,1628991|201144|201188|202066|203937,,,1610612759.0,21800611,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,substitution,SUB out: G. Temple,[],Temple,11,5,,False,False,202066.0,,freethrow,substitution,,,,1627854|1628991|200746|201144|201158|201188|201988|202722|203937,1628991|201144|201188|203937,1627854|200746|201158|201988|202722,,,1610612763.0,21800611,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,substitution,SUB in: J. Holiday,[],Holiday,11,5,,False,False,203200.0,,substitution,2pt missed,,,,1627854|1628991|200746|201144|201158|201188|201988|202722|203200|203937,1628991|201144|201188|203200|203937,1627854|200746|201158|201988|202722,,,1610612763.0,21800611,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,90,2pt,MISS Holiday 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Holiday,11,6,Missed,True,False,203200.0,,substitution,rebound,,,,1627854|1628991|200746|201144|201158|201188|201988|202722|203200|203937,1628991|201144|201188|203200|203937,1627854|200746|201158|201988|202722,25.0,68.0,1610612763.0,21800611,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,91,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,11,6,,False,False,201158.0,,2pt missed,3pt missed,,,,1627854|1628991|200746|201144|201158|201188|201988|202722|203200|203937,1627854|200746|201158|201988|202722,1628991|201144|201188|203200|203937,,,1610612759.0,21800611,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,92,3pt,MISS Bertans 28' 3PT Jump Shot,[],Bertans,11,6,Missed,True,False,202722.0,,rebound,rebound,,,,1627854|1628991|200746|201144|201158|201188|201988|202722|203200|203937,1627854|200746|201158|201988|202722,1628991|201144|201188|203200|203937,56.0,272.0,1610612759.0,21800611,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,rebound,TEAM offensive REBOUND,['team'],,11,6,,False,False,0.0,,3pt missed,foul,,,,1627854|1628991|200746|201144|201158|201188|201988|202722|203200|203937,1627854|200746|201158|201988|202722,1628991|201144|201188|203200|203937,,,1610612759.0,21800611,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,foul,Anderson L.B.FOUL (P1.T4) (J.Orr),[],Anderson,11,6,,False,False,203937.0,,rebound,substitution,,,,1627854|1628991|200746|201144|201158|201188|201988|202722|203200|203937,1628991|201144|201188|203200|203937,1627854|200746|201158|201988|202722,,,1610612763.0,21800611,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,96,substitution,SUB out: M. Conley,[],Conley,11,6,,False,False,201144.0,,foul,substitution,,,,1627854|1628991|200746|201158|201188|201988|202722|203200|203937,1628991|201188|203200|203937,1627854|200746|201158|201988|202722,,,1610612763.0,21800611,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,97,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,6,,False,False,1628991.0,,substitution,substitution,,,,1627854|200746|201158|201188|201988|202722|203200|203937,201188|203200|203937,1627854|200746|201158|201988|202722,,,1610612763.0,21800611,False
