period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,foul,Wiggins Personal Block Foul (P1.T1) (B.Forte),[],Wiggins,0,2,,False,False,203952.0,,2pt made,3pt made,2772.0,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700145,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,3pt,Ariza 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Ariza,3,2,Made,True,True,2772.0,101108.0,foul,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,233.0,-10.0,1610612745.0,41700145,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,2pt,Gibson 9' Jump Shot (2 PTS),['pointsinthepaint'],Gibson,3,4,Made,True,False,201959.0,,3pt made,3pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-11.0,85.0,1610612750.0,41700145,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,3,4,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,-116.0,214.0,1610612745.0,41700145,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,3,4,,False,False,1626157.0,,3pt missed,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700145,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,Gibson 2' Driving Layup (4 PTS) (Teague 2 AST),['pointsinthepaint'],Gibson,3,6,Made,True,True,201959.0,201952.0,rebound,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,18.0,14.0,1610612750.0,41700145,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,3,6,Missed,True,False,201935.0,,2pt made,block,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,0.0,42.0,1610612745.0,41700145,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,block,Butler BLOCK (1 BLK),[],Butler,3,6,,False,False,202710.0,,2pt missed,rebound,,,202710.0,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700145,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,rebound,TEAM offensive REBOUND,['team'],,3,6,,False,False,0.0,,block,3pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,3pt,Harden 26' 3PT Jump Shot (3 PTS),['2ndchance'],Harden,6,6,Made,True,False,201935.0,,rebound,3pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,42.0,256.0,1610612745.0,41700145,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,6,6,Missed,True,False,203952.0,,3pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,130.0,221.0,1610612750.0,41700145,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,6,6,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,2pt,MISS Tucker 1' Layup,['pointsinthepaint'],Tucker,6,6,Missed,True,False,200782.0,,rebound,block,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,6.0,8.0,1610612745.0,41700145,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,block,Gibson BLOCK (1 BLK),[],Gibson,6,6,,False,False,201959.0,,2pt missed,rebound,,,201959.0,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700145,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,6,6,,False,False,1626157.0,,block,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700145,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,2pt,MISS Towns 1' Driving Layup,['pointsinthepaint'],Towns,6,6,Missed,True,False,1626157.0,,rebound,block,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,3.0,11.0,1610612750.0,41700145,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,block,Capela BLOCK (1 BLK),[],Capela,6,6,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,6,6,,False,False,201935.0,,block,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,2pt,Capela 1' Turnaround Hook Shot (2 PTS) (Paul 2 AST),['pointsinthepaint'],Capela,8,6,Made,True,True,203991.0,101108.0,rebound,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,0.0,8.0,1610612745.0,41700145,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,2pt,MISS Butler 7' Cutting Layup Shot,['pointsinthepaint'],Butler,8,6,Missed,True,False,202710.0,,2pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-5.0,66.0,1610612750.0,41700145,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,8,6,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,2pt,MISS Harden 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harden,8,6,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,-36.0,33.0,1610612745.0,41700145,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,8,6,,False,False,1626157.0,,2pt missed,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700145,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,2pt,MISS Gibson 19' Jump Shot,[],Gibson,8,6,Missed,True,False,201959.0,,rebound,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-100.0,158.0,1610612750.0,41700145,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,8,6,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,2pt,Ariza 2' Driving Layup (5 PTS) (Tucker 1 AST),['pointsinthepaint'],Ariza,10,6,Made,True,True,2772.0,200782.0,rebound,3pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,8.0,16.0,1610612745.0,41700145,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,3pt,Teague 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Teague,10,9,Made,True,True,201952.0,202710.0,2pt made,2pt missed,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,17.0,261.0,1610612750.0,41700145,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,2pt,MISS Paul 13' Pullup Jump Shot,['pointsinthepaint'],Paul,10,9,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,-52.0,116.0,1610612745.0,41700145,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,10,9,,False,False,1626157.0,,2pt missed,3pt made,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,,,1610612750.0,41700145,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,3pt,Teague 26' 3PT Pullup Jump Shot (6 PTS),[],Teague,10,12,Made,True,False,201952.0,,rebound,timeout,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,101108|200782|201935|203991|2772,-114.0,235.0,1610612750.0,41700145,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,3pt made,instant replay,,,,101108|1626157|200782|201935|201952|201959|202710|203952|203991|2772,101108|200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,substitution,SUB out: C. Paul,[],Paul,10,12,,False,False,101108.0,,instant replay,substitution,,,,1626157|200782|201935|201952|201959|202710|203952|203991|2772,200782|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,substitution,SUB out: P. Tucker,[],Tucker,10,12,,False,False,200782.0,,substitution,substitution,,,,1626157|201935|201952|201959|202710|203952|203991|2772,201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,substitution,SUB in: R. Anderson,[],Anderson,10,12,,False,False,201583.0,,substitution,substitution,,,,1626157|201583|201935|201952|201959|202710|203952|203991|2772,201583|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,substitution,SUB in: E. Gordon,[],Gordon,10,12,,False,False,201569.0,,substitution,2pt made,,,,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,2pt,Capela Alley Oop Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,12,12,Made,True,True,203991.0,201935.0,substitution,2pt missed,,,,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201952|201959|202710|203952,0.0,-1.0,1610612745.0,41700145,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,2pt,MISS Wiggins 4' Driving Layup,['pointsinthepaint'],Wiggins,12,12,Missed,True,False,203952.0,,2pt made,block,,,,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,201569|201583|201935|203991|2772,-2.0,36.0,1610612750.0,41700145,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,block,Gordon BLOCK (1 BLK),[],Gordon,12,12,,False,False,201569.0,,2pt missed,rebound,,,201569.0,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,12,12,,False,False,201583.0,,block,2pt made,,,,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,2pt,Capela 3' Dunk (6 PTS) (Ariza 1 AST),['pointsinthepaint'],Capela,14,12,Made,True,True,203991.0,2772.0,rebound,2pt made,,,,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201952|201959|202710|203952,-6.0,27.0,1610612745.0,41700145,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,2pt,Gibson 1' Driving Hook Shot (6 PTS),['pointsinthepaint'],Gibson,14,14,Made,True,False,201959.0,,2pt made,3pt missed,,,,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,201569|201583|201935|203991|2772,-8.0,5.0,1610612750.0,41700145,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,14,14,Missed,True,False,2772.0,,2pt made,rebound,,,,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201952|201959|202710|203952,228.0,17.0,1610612745.0,41700145,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,rebound,Towns REBOUND (Off:0 Def:6),[],Towns,14,14,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,201569|201583|201935|203991|2772,,,1610612750.0,41700145,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,3pt,MISS Teague 24' 3PT Pullup Jump Shot,[],Teague,14,14,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,201569|201583|201935|203991|2772,117.0,210.0,1610612750.0,41700145,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,14,14,,False,False,203991.0,,3pt missed,2pt made,,,,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,2pt,Capela 1' Cutting Dunk Shot (8 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,16,14,Made,True,True,203991.0,201935.0,rebound,timeout,,,,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,201569|201583|201935|203991|2772,1626157|201952|201959|202710|203952,8.0,6.0,1610612745.0,41700145,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,16,14,,False,False,0.0,,2pt made,substitution,,,,1626157|201569|201583|201935|201952|201959|202710|203952|203991|2772,1626157|201952|201959|202710|203952,201569|201583|201935|203991|2772,,,1610612750.0,41700145,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,substitution,SUB: Nene FOR Capela,[],Capela,16,14,,False,False,203991.0,,substitution,substitution,,,,1626157|201569|201583|201935|201952|201959|202710|203952|2403|2772,201569|201583|201935|2403|2772,1626157|201952|201959|202710|203952,,,1610612745.0,41700145,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,substitution,SUB out: J. Teague,[],Teague,16,14,,False,False,201952.0,,substitution,substitution,,,,1626157|201569|201583|201935|201959|202710|203952|2403|2772,1626157|201959|202710|203952,201569|201583|201935|2403|2772,,,1610612750.0,41700145,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,substitution,SUB in: T. Jones,[],Jones,16,14,,False,False,1626145.0,,substitution,2pt made,,,,1626145|1626157|201569|201583|201935|201959|202710|203952|2403|2772,1626145|1626157|201959|202710|203952,201569|201583|201935|2403|2772,,,1610612750.0,41700145,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,2pt,Butler 3' Cutting Layup Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Butler,16,16,Made,True,True,202710.0,1626157.0,substitution,3pt missed,,,,1626145|1626157|201569|201583|201935|201959|202710|203952|2403|2772,1626145|1626157|201959|202710|203952,201569|201583|201935|2403|2772,-3.0,25.0,1610612750.0,41700145,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,3pt,MISS Gordon 25' 3PT Pullup Jump Shot,[],Gordon,16,16,Missed,True,False,201569.0,,2pt made,rebound,,,,1626145|1626157|201569|201583|201935|201959|202710|203952|2403|2772,201569|201583|201935|2403|2772,1626145|1626157|201959|202710|203952,81.0,232.0,1610612745.0,41700145,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,82,rebound,Towns REBOUND (Off:0 Def:7),[],Towns,16,16,,False,False,1626157.0,,3pt missed,3pt made,,,,1626145|1626157|201569|201583|201935|201959|202710|203952|2403|2772,1626145|1626157|201959|202710|203952,201569|201583|201935|2403|2772,,,1610612750.0,41700145,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,3pt,Towns 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),[],Towns,16,19,Made,True,True,1626157.0,1626145.0,rebound,3pt made,,,,1626145|1626157|201569|201583|201935|201959|202710|203952|2403|2772,1626145|1626157|201959|202710|203952,201569|201583|201935|2403|2772,9.0,261.0,1610612750.0,41700145,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,3pt,Ariza 3PT Jump Shot (8 PTS) (Anderson 1 AST),[],Ariza,19,19,Made,True,True,2772.0,201583.0,3pt made,foul,,,,1626145|1626157|201569|201583|201935|201959|202710|203952|2403|2772,201569|201583|201935|2403|2772,1626145|1626157|201959|202710|203952,-223.0,12.0,1610612745.0,41700145,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,87,foul,Harden P.FOUL (P1.T1) (S.Wright),[],Harden,19,19,,False,False,201935.0,,3pt made,substitution,203952.0,,,1626145|1626157|201569|201583|201935|201959|202710|203952|2403|2772,201569|201583|201935|2403|2772,1626145|1626157|201959|202710|203952,,,1610612745.0,41700145,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,89,substitution,SUB out: T. Ariza,[],Ariza,19,19,,False,False,2772.0,,foul,substitution,,,,1626145|1626157|201569|201583|201935|201959|202710|203952|2403,201569|201583|201935|2403,1626145|1626157|201959|202710|203952,,,1610612745.0,41700145,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,90,substitution,SUB out: K. Towns,[],Towns,19,19,,False,False,1626157.0,,substitution,substitution,,,,1626145|201569|201583|201935|201959|202710|203952|2403,1626145|201959|202710|203952,201569|201583|201935|2403,,,1610612750.0,41700145,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,91,substitution,SUB in: G. Green,[],Green,19,19,,False,False,101123.0,,substitution,substitution,,,,101123|1626145|201569|201583|201935|201959|202710|203952|2403,101123|201569|201583|201935|2403,1626145|201959|202710|203952,,,1610612745.0,41700145,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,92,substitution,SUB in: G. Dieng,[],Dieng,19,19,,False,False,203476.0,,substitution,2pt missed,,,,101123|1626145|201569|201583|201935|201959|202710|203476|203952|2403,1626145|201959|202710|203476|203952,101123|201569|201583|201935|2403,,,1610612750.0,41700145,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,93,2pt,MISS Wiggins 20' Step Back Jump Shot,[],Wiggins,19,19,Missed,True,False,203952.0,,substitution,rebound,,,,101123|1626145|201569|201583|201935|201959|202710|203476|203952|2403,1626145|201959|202710|203476|203952,101123|201569|201583|201935|2403,-86.0,177.0,1610612750.0,41700145,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,94,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,19,19,,False,False,2403.0,,2pt missed,3pt missed,,,,101123|1626145|201569|201583|201935|201959|202710|203476|203952|2403,101123|201569|201583|201935|2403,1626145|201959|202710|203476|203952,,,1610612745.0,41700145,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,95,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,19,19,Missed,True,False,201583.0,,rebound,rebound,,,,101123|1626145|201569|201583|201935|201959|202710|203476|203952|2403,101123|201569|201583|201935|2403,1626145|201959|202710|203476|203952,-13.0,277.0,1610612745.0,41700145,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,96,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,19,19,,False,False,203476.0,,3pt missed,2pt made,,,,101123|1626145|201569|201583|201935|201959|202710|203476|203952|2403,1626145|201959|202710|203476|203952,101123|201569|201583|201935|2403,,,1610612750.0,41700145,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,97,2pt,Butler 1' Driving Dunk (4 PTS),['pointsinthepaint'],Butler,19,21,Made,True,False,202710.0,,rebound,foul,,,,101123|1626145|201569|201583|201935|201959|202710|203476|203952|2403,1626145|201959|202710|203476|203952,101123|201569|201583|201935|2403,-6.0,9.0,1610612750.0,41700145,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,98,foul,Dieng S.FOUL (P1.T2) (S.Wright),[],Dieng,19,21,,False,False,203476.0,,2pt made,freethrow,201569.0,,,101123|1626145|201569|201583|201935|201959|202710|203476|203952|2403,1626145|201959|202710|203476|203952,101123|201569|201583|201935|2403,,,1610612750.0,41700145,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,100,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,20,21,Made,False,False,201569.0,,foul,freethrow,,,,101123|1626145|201569|201583|201935|201959|202710|203476|203952|2403,101123|201569|201583|201935|2403,1626145|201959|202710|203476|203952,,,1610612745.0,41700145,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,105,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,21,21,Made,False,False,201569.0,,freethrow,substitution,,,,101123|1626145|201569|201583|201935|201959|202710|203476|203952|2403,101123|201569|201583|201935|2403,1626145|201959|202710|203476|203952,,,1610612745.0,41700145,True
