period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,2pt,McLemore 2' Driving Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],McLemore,4,4,Made,True,True,203463.0,201188.0,rebound,foul,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,23.0,5.0,1610612763.0,21700677,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,foul,McLemore S.FOUL (P1.T1) (D.Taylor),[],McLemore,4,4,,False,False,203463.0,,2pt made,freethrow,201950.0,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,freethrow,Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,5,4,Made,False,False,201950.0,,foul,freethrow,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,freethrow,Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,6,4,Made,False,False,201950.0,,freethrow,3pt missed,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,6,4,Missed,True,False,201936.0,,freethrow,rebound,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,106.0,234.0,1610612763.0,21700677,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,6,4,,False,False,203076.0,,3pt missed,foul,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,foul,Gasol S.FOUL (P1.T2) (J.Capers),[],Gasol,6,4,,False,False,201188.0,,rebound,freethrow,202326.0,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,7,4,Made,False,False,202326.0,,foul,freethrow,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,8,4,Made,False,False,202326.0,,freethrow,2pt made,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,2pt,McLemore 21' Step Back Jump Shot (4 PTS),[],McLemore,8,6,Made,True,False,203463.0,,freethrow,2pt made,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,-43.0,205.0,1610612763.0,21700677,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,2pt,Davis Cutting Dunk Shot (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,10,6,Made,True,True,203076.0,201950.0,2pt made,3pt missed,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,-2.0,2.0,1610612740.0,21700677,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,10,6,Missed,True,False,1628415.0,,2pt made,rebound,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,185.0,177.0,1610612763.0,21700677,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,10,6,,False,False,202326.0,,3pt missed,2pt missed,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,2pt,MISS Rondo 1' Layup,['pointsinthepaint'],Rondo,10,6,Missed,True,False,200765.0,,rebound,rebound,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,9.0,5.0,1610612740.0,21700677,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,10,6,,False,False,1628415.0,,2pt missed,2pt made,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,2pt,McLemore 11' Jump Shot (6 PTS) (Gasol 2 AST),[],McLemore,10,8,Made,True,True,203463.0,201188.0,rebound,2pt made,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,-114.0,6.0,1610612763.0,21700677,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,2pt,Moore 18' Pullup Jump Shot (2 PTS) (Rondo 1 AST),[],Moore,12,8,Made,True,True,202734.0,200765.0,2pt made,2pt missed,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,-180.0,27.0,1610612740.0,21700677,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,2pt,MISS Green 18' Jump Shot,[],Green,12,8,Missed,True,False,203210.0,,2pt made,rebound,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,-57.0,172.0,1610612763.0,21700677,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,12,8,,False,False,203076.0,,2pt missed,turnover,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rondo,12,8,,False,False,200765.0,,rebound,foul,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,foul,Davis P.FOUL (P1.T1) (M.Boland),[],Davis,12,8,,False,False,203076.0,,turnover,2pt missed,201188.0,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,2pt,MISS Gasol 21' Jump Shot,[],Gasol,12,8,Missed,True,False,201188.0,,foul,rebound,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,138.0,152.0,1610612763.0,21700677,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,12,8,,False,False,200765.0,,2pt missed,3pt missed,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,12,8,Missed,True,False,202734.0,,rebound,rebound,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,209.0,130.0,1610612740.0,21700677,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,rebound,Brooks REBOUND (Off:0 Def:2),[],Brooks,12,8,,False,False,1628415.0,,3pt missed,2pt missed,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,2pt,MISS Gasol 13' Turnaround Jump Shot,[],Gasol,12,8,Missed,True,False,201188.0,,rebound,rebound,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,106.0,67.0,1610612763.0,21700677,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,12,8,,False,False,202326.0,,2pt missed,turnover,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,314,turnover,Cousins Bad Pass Turnover (P1.T2),[],Cousins,12,8,,False,False,202326.0,,rebound,steal,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,314,steal,Brooks STEAL (1 STL),[],Brooks,12,8,,False,False,1628415.0,,turnover,turnover,,1628415.0,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,294,turnover,Brooks Bad Pass Turnover (P1.T3),[],Brooks,12,8,,False,False,1628415.0,,steal,steal,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,294,steal,Rondo STEAL (1 STL),[],Rondo,12,8,,False,False,200765.0,,turnover,3pt missed,,200765.0,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,12,8,Missed,True,False,201950.0,,steal,rebound,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,-228.0,85.0,1610612740.0,21700677,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,rebound,Green REBOUND (Off:0 Def:1),[],Green,12,8,,False,False,203210.0,,3pt missed,3pt missed,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,3pt,MISS Green 24' 3PT Jump Shot,[],Green,12,8,Missed,True,False,203210.0,,rebound,block,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,-133.0,199.0,1610612763.0,21700677,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,block,Davis BLOCK (1 BLK),[],Davis,12,8,,False,False,203076.0,,3pt missed,rebound,,,203076.0,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,12,8,,False,False,201950.0,,block,foul,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,foul,Green S.FOUL (P1.T3) (M.Boland),[],Green,12,8,,False,False,203210.0,,rebound,freethrow,203076.0,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,1628415|201188|201936|203210|203463,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,freethrow,Davis Free Throw 1 of 2 (5 PTS),[],Davis,13,8,Made,False,False,203076.0,,foul,freethrow,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,freethrow,Davis Free Throw 2 of 2 (6 PTS),[],Davis,14,8,Made,False,False,203076.0,,freethrow,substitution,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210|203463,200765|201950|202326|202734|203076,1628415|201188|201936|203210|203463,,,1610612740.0,21700677,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,substitution,SUB out: B. McLemore,[],McLemore,13,8,,False,False,203463.0,,freethrow,substitution,,,,1628415|200765|201188|201936|201950|202326|202734|203076|203210,1628415|201188|201936|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,60,substitution,SUB in: W. Selden,[],Selden,13,8,,False,False,1627782.0,,substitution,turnover,,,,1627782|1628415|200765|201188|201936|201950|202326|202734|203076|203210,1627782|1628415|201188|201936|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,turnover,Gasol Bad Pass Turnover (P2.T4),[],Gasol,14,8,,False,False,201188.0,,substitution,steal,,,,1627782|1628415|200765|201188|201936|201950|202326|202734|203076|203210,1627782|1628415|201188|201936|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,steal,Cousins STEAL (1 STL),[],Cousins,14,8,,False,False,202326.0,,turnover,foul,,202326.0,,1627782|1628415|200765|201188|201936|201950|202326|202734|203076|203210,200765|201950|202326|202734|203076,1627782|1628415|201188|201936|203210,,,1610612740.0,21700677,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,foul,Evans P.FOUL (P1.T4) (D.Taylor),[],Evans,14,8,,False,False,201936.0,,steal,timeout,202326.0,,,1627782|1628415|200765|201188|201936|201950|202326|202734|203076|203210,1627782|1628415|201188|201936|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,14,8,,False,False,0.0,,foul,foul,,,,1627782|1628415|200765|201188|201936|201950|202326|202734|203076|203210,200765|201950|202326|202734|203076,1627782|1628415|201188|201936|203210,,,1610612740.0,21700677,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,foul,Gasol P.FOUL (P2.PN) (J.Capers),['inpenalty'],Gasol,14,8,,False,False,201188.0,,timeout,freethrow,202326.0,,,1627782|1628415|200765|201188|201936|201950|202326|202734|203076|203210,1627782|1628415|201188|201936|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,14,8,Missed,False,False,202326.0,,foul,rebound,,,,1627782|1628415|200765|201188|201936|201950|202326|202734|203076|203210,200765|201950|202326|202734|203076,1627782|1628415|201188|201936|203210,,,1610612740.0,21700677,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,freethrow,freethrow,,,,1627782|1628415|200765|201188|201936|201950|202326|202734|203076|203210,200765|201950|202326|202734|203076,1627782|1628415|201188|201936|203210,,,1610612740.0,21700677,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,freethrow,Cousins Free Throw 2 of 2 (3 PTS),[],Cousins,15,8,Made,False,False,202326.0,,rebound,substitution,,,,1627782|1628415|200765|201188|201936|201950|202326|202734|203076|203210,200765|201950|202326|202734|203076,1627782|1628415|201188|201936|203210,,,1610612740.0,21700677,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,72,substitution,SUB out: M. Gasol,[],Gasol,14,8,,False,False,201188.0,,freethrow,substitution,,,,1627782|1628415|200765|201936|201950|202326|202734|203076|203210,1627782|1628415|201936|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,substitution,SUB in: J. Martin,[],Martin,14,8,,False,False,1626185.0,,substitution,2pt missed,,,,1626185|1627782|1628415|200765|201936|201950|202326|202734|203076|203210,1626185|1627782|1628415|201936|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,2pt,MISS Brooks 10' Layup,['pointsinthepaint'],Brooks,15,8,Missed,True,False,1628415.0,,substitution,block,,,,1626185|1627782|1628415|200765|201936|201950|202326|202734|203076|203210,1626185|1627782|1628415|201936|203210,200765|201950|202326|202734|203076,55.0,89.0,1610612763.0,21700677,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,block,Davis BLOCK (2 BLK),[],Davis,15,8,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626185|1627782|1628415|200765|201936|201950|202326|202734|203076|203210,200765|201950|202326|202734|203076,1626185|1627782|1628415|201936|203210,,,1610612740.0,21700677,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,15,8,,False,False,202326.0,,block,foul,,,,1626185|1627782|1628415|200765|201936|201950|202326|202734|203076|203210,200765|201950|202326|202734|203076,1626185|1627782|1628415|201936|203210,,,1610612740.0,21700677,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,78,foul,Brooks S.FOUL (P1.PN) (M.Boland),['inpenalty'],Brooks,15,8,,False,False,1628415.0,,rebound,freethrow,203076.0,,,1626185|1627782|1628415|200765|201936|201950|202326|202734|203076|203210,1626185|1627782|1628415|201936|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,80,freethrow,Davis Free Throw 1 of 2 (7 PTS),[],Davis,16,8,Made,False,False,203076.0,,foul,freethrow,,,,1626185|1627782|1628415|200765|201936|201950|202326|202734|203076|203210,200765|201950|202326|202734|203076,1626185|1627782|1628415|201936|203210,,,1610612740.0,21700677,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,81,freethrow,Davis Free Throw 2 of 2 (8 PTS),[],Davis,17,8,Made,False,False,203076.0,,freethrow,3pt missed,,,,1626185|1627782|1628415|200765|201936|201950|202326|202734|203076|203210,200765|201950|202326|202734|203076,1626185|1627782|1628415|201936|203210,,,1610612740.0,21700677,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,17,8,Missed,True,False,201936.0,,freethrow,rebound,,,,1626185|1627782|1628415|200765|201936|201950|202326|202734|203076|203210,1626185|1627782|1628415|201936|203210,200765|201950|202326|202734|203076,1.0,263.0,1610612763.0,21700677,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,83,rebound,Green REBOUND (Off:1 Def:1),[],Green,17,8,,False,False,203210.0,,3pt missed,foul,,,,1626185|1627782|1628415|200765|201936|201950|202326|202734|203076|203210,1626185|1627782|1628415|201936|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,foul,Evans Offensive Charge Foul (P2.PN) (J.Capers),[],Evans,17,8,,False,False,201936.0,,rebound,turnover,202326.0,,,1626185|1627782|1628415|200765|201936|201950|202326|202734|203076|203210,1626185|1627782|1628415|201936|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,86,turnover,Evans Offensive Foul Turnover (P2.T5),[],Evans,17,8,,False,False,201936.0,,foul,substitution,,,,1626185|1627782|1628415|200765|201936|201950|202326|202734|203076|203210,1626185|1627782|1628415|201936|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,87,substitution,SUB out: T. Evans,[],Evans,17,8,,False,False,201936.0,,turnover,substitution,,,,1626185|1627782|1628415|200765|201950|202326|202734|203076|203210,1626185|1627782|1628415|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,88,substitution,SUB in: M. Henry,[],Henry,17,8,,False,False,1627988.0,,substitution,3pt made,,,,1626185|1627782|1627988|1628415|200765|201950|202326|202734|203076|203210,1626185|1627782|1627988|1628415|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,89,3pt,Cousins 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST),[],Cousins,20,8,Made,True,True,202326.0,201950.0,substitution,3pt missed,,,,1626185|1627782|1627988|1628415|200765|201950|202326|202734|203076|203210,200765|201950|202326|202734|203076,1626185|1627782|1627988|1628415|203210,-209.0,143.0,1610612740.0,21700677,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,3pt,MISS Brooks 27' 3PT Jump Shot,[],Brooks,20,8,Missed,True,False,1628415.0,,3pt made,rebound,,,,1626185|1627782|1627988|1628415|200765|201950|202326|202734|203076|203210,1626185|1627782|1627988|1628415|203210,200765|201950|202326|202734|203076,111.0,243.0,1610612763.0,21700677,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,20,8,,False,False,202326.0,,3pt missed,2pt made,,,,1626185|1627782|1627988|1628415|200765|201950|202326|202734|203076|203210,200765|201950|202326|202734|203076,1626185|1627782|1627988|1628415|203210,,,1610612740.0,21700677,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,2pt,Davis 1' Alley Oop Dunk (10 PTS) (Holiday 3 AST),['pointsinthepaint'],Davis,22,8,Made,True,True,203076.0,201950.0,rebound,timeout,,,,1626185|1627782|1627988|1628415|200765|201950|202326|202734|203076|203210,200765|201950|202326|202734|203076,1626185|1627782|1627988|1628415|203210,-5.0,-5.0,1610612740.0,21700677,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,95,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,22,8,,False,False,0.0,,2pt made,substitution,,,,1626185|1627782|1627988|1628415|200765|201950|202326|202734|203076|203210,1626185|1627782|1627988|1628415|203210,200765|201950|202326|202734|203076,,,1610612763.0,21700677,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,96,substitution,SUB out: J. Holiday,[],Holiday,22,8,,False,False,201950.0,,timeout,substitution,,,,1626185|1627782|1627988|1628415|200765|202326|202734|203076|203210,200765|202326|202734|203076,1626185|1627782|1627988|1628415|203210,,,1610612740.0,21700677,False
