period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,3pt,Caldwell-Pope 24' 3PT Pullup Jump Shot (3 PTS) (Jennings 1 AST),[],Caldwell-Pope,2,7,Made,True,True,203484.0,201943.0,rebound,2pt missed,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,-168.0,170.0,1610612765.0,21400529,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,2pt,MISS Chandler 1' Alley Oop Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,3pt made,rebound,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,0.0,9.0,1610612742.0,21400529,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,rebound,freethrow,203484.0,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,freethrow,MISS Caldwell-Pope Free Throw 1 of 2,[],Caldwell-Pope,0,0,Missed,False,False,203484.0,,foul,rebound,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,freethrow,Caldwell-Pope Free Throw 2 of 2 (4 PTS),['2ndchance'],Caldwell-Pope,2,8,Made,False,False,203484.0,,rebound,2pt made,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,Chandler  Alley Oop Dunk (2 PTS) (Parsons 1 AST),['pointsinthepaint'],Chandler,4,8,Made,True,True,2199.0,202718.0,freethrow,2pt missed,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,0.0,1.0,1610612742.0,21400529,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,MISS Singler 2' Driving Reverse Layup,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,23.0,0.0,1610612765.0,21400529,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,2pt,Singler 2' Running Layup (2 PTS),['pointsinthepaint'],Singler,4,10,Made,True,False,202713.0,,steal,3pt missed,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,18.0,-3.0,1610612765.0,21400529,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,3pt,MISS Ellis  3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,-226.0,0.0,1610612742.0,21400529,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,2pt,Jennings 1' Driving Layup (4 PTS) (Monroe 1 AST),['pointsinthepaint'],Jennings,4,12,Made,True,True,201943.0,202328.0,rebound,timeout,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,-5.0,1.0,1610612765.0,21400529,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,timeout,MAVERICKS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,foul,Singler S.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,timeout,freethrow,202718.0,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,freethrow,Parsons Free Throw 1 of 3 (1 PTS),[],Parsons,5,12,Made,False,False,202718.0,,foul,freethrow,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,freethrow,Parsons Free Throw 2 of 3 (2 PTS),[],Parsons,6,12,Made,False,False,202718.0,,freethrow,freethrow,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,freethrow,Parsons Free Throw 3 of 3 (3 PTS),[],Parsons,7,12,Made,False,False,202718.0,,freethrow,turnover,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,turnover,Monroe Lost Ball Turnover (P1.T1),[],Monroe,0,0,,False,False,202328.0,,freethrow,steal,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,turnover,,200765.0,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,turnover,Rondo Bad Pass Turnover (P2.T2),[],Rondo,0,0,,False,False,200765.0,,steal,steal,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt missed,,203484.0,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,MISS Monroe 4' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,steal,rebound,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,-24.0,36.0,1610612765.0,21400529,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,turnover,Monroe Lost Ball Turnover (P2.T2),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,steal,Rondo STEAL (2 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,2pt,Parsons 1' Driving Layup (5 PTS),['pointsinthepaint'],Parsons,9,12,Made,True,False,202718.0,,steal,2pt missed,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,12.0,0.0,1610612742.0,21400529,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,2pt,MISS Jennings 9' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,81.0,37.0,1610612765.0,21400529,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,rebound,Jennings REBOUND (Off:1 Def:0),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt missed,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,2pt,MISS Jennings 9' Fadeaway Jumper,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,61.0,72.0,1610612765.0,21400529,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt missed,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,2pt,MISS Parsons 1' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,9.0,0.0,1610612742.0,21400529,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,2pt,MISS Singler 7' Step Back Jump Shot,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,42.0,60.0,1610612765.0,21400529,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,2pt,MISS Drummond 4' Turnaround Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,-10.0,37.0,1610612765.0,21400529,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,2pt,Chandler  Alley Oop Dunk (4 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Chandler,11,12,Made,True,True,2199.0,1717.0,rebound,2pt made,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,0.0,1.0,1610612742.0,21400529,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,2pt,Monroe 1' Driving Layup (4 PTS) (Jennings 2 AST),['pointsinthepaint'],Monroe,11,14,Made,True,True,202328.0,201943.0,2pt made,foul,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,-13.0,-2.0,1610612765.0,21400529,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,foul,Chandler S.FOUL (P1.T2),[],Chandler,0,0,,False,False,2199.0,,2pt made,foul,203083.0,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,foul,Drummond T.FOUL (P0.T1),[],Drummond,0,0,,False,False,203083.0,,foul,freethrow,1717.0,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,freethrow,Nowitzki Free Throw Technical (3 PTS),[],Nowitzki,12,14,Made,False,False,1717.0,,foul,freethrow,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,101145|1717|200765|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,freethrow,Monroe Free Throw 1 of 1 (5 PTS),[],Monroe,12,15,Made,False,False,202328.0,,freethrow,substitution,,,,101145|1717|200765|201943|202328|202713|202718|203083|203484|2199,201943|202328|202713|203083|203484,101145|1717|200765|202718|2199,,,1610612765.0,21400529,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,freethrow,substitution,,,,101145|1717|201943|202328|202713|202718|203083|203484|2199,101145|1717|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|201943|202328|202713|202718|203083|203484|2199,101145|202718|2199,201943|202328|202713|203083|203484,,,1610612742.0,21400529,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|201943|202328|202713|202718|203083|203484|2199|2734,101145|202718|2199|2734,201943|202328|202713|203083|203484,,,1610612742.0,21400529,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,2pt missed,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,101111|101145|202718|2199|2734,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,2pt,MISS Villanueva 10' Running Hook Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,substitution,rebound,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,101111|101145|202718|2199|2734,201943|202328|202713|203083|203484,-93.0,37.0,1610612742.0,21400529,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,67,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,201943|202328|202713|203083|203484,101111|101145|202718|2199|2734,,,1610612765.0,21400529,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,2pt,Jennings 4' Driving Bank Shot (6 PTS),['pointsinthepaint'],Jennings,12,17,Made,True,False,201943.0,,rebound,2pt made,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,201943|202328|202713|203083|203484,101111|101145|202718|2199|2734,-35.0,4.0,1610612765.0,21400529,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,2pt,Chandler  Alley Oop Dunk (6 PTS) (Harris 1 AST),['pointsinthepaint'],Chandler,14,17,Made,True,True,2199.0,2734.0,2pt made,2pt made,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,101111|101145|202718|2199|2734,201943|202328|202713|203083|203484,0.0,1.0,1610612742.0,21400529,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,2pt,Monroe  Driving Layup (7 PTS) (Jennings 3 AST),['pointsinthepaint'],Monroe,14,19,Made,True,True,202328.0,201943.0,2pt made,timeout,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,201943|202328|202713|203083|203484,101111|101145|202718|2199|2734,4.0,-2.0,1610612765.0,21400529,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,timeout,MAVERICKS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,101111|101145|202718|2199|2734,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,timeout,rebound,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,101111|101145|202718|2199|2734,201943|202328|202713|203083|203484,146.0,195.0,1610612742.0,21400529,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,rebound,Monroe REBOUND (Off:1 Def:3),[],Monroe,0,0,,False,False,202328.0,,3pt missed,3pt missed,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,201943|202328|202713|203083|203484,101111|101145|202718|2199|2734,,,1610612765.0,21400529,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,3pt,MISS Jennings 24' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,201943|202328|202713|203083|203484,101111|101145|202718|2199|2734,-93.0,224.0,1610612765.0,21400529,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt made,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,101111|101145|202718|2199|2734,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,2pt,Ellis 1' Layup (2 PTS) (Parsons 2 AST),['pointsinthepaint'],Ellis,16,19,Made,True,True,101145.0,202718.0,rebound,2pt missed,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,101111|101145|202718|2199|2734,201943|202328|202713|203083|203484,9.0,0.0,1610612742.0,21400529,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,2pt,MISS Jennings 2' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,2pt made,2pt missed,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,201943|202328|202713|203083|203484,101111|101145|202718|2199|2734,-24.0,0.0,1610612765.0,21400529,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,2pt,MISS Drummond 3' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt missed,rebound,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,201943|202328|202713|203083|203484,101111|101145|202718|2199|2734,-15.0,22.0,1610612765.0,21400529,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,201943|202328|202713|203083|203484,101111|101145|202718|2199|2734,,,1610612765.0,21400529,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,0,0,,False,False,101111.0,,rebound,foul,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,101111|101145|202718|2199|2734,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,foul,Singler S.FOUL (P2.T2),[],Singler,0,0,,False,False,202713.0,,rebound,freethrow,2734.0,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,201943|202328|202713|203083|203484,101111|101145|202718|2199|2734,,,1610612765.0,21400529,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,17,19,Made,False,False,2734.0,,foul,freethrow,,,,101111|101145|201943|202328|202713|202718|203083|203484|2199|2734,101111|101145|202718|2199|2734,201943|202328|202713|203083|203484,,,1610612742.0,21400529,True
