period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,2pt,MISS Hibbert 4' Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,turnover,rebound,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,-16.0,41.0,1610612747.0,21500949,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,foul,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,,,1610612753.0,21500949,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,foul,Russell S.FOUL (P1.T1) (G.Petraitis),[],Russell,0,0,,False,False,1626156.0,,rebound,freethrow,203901.0,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,,,1610612747.0,21500949,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,freethrow,MISS Payton Free Throw 1 of 2,[],Payton,0,0,Missed,False,False,203901.0,,foul,rebound,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,,,1610612753.0,21500949,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,,,1610612753.0,21500949,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,freethrow,MISS Payton Free Throw 2 of 2,['2ndchance'],Payton,0,0,Missed,False,False,203901.0,,rebound,rebound,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,,,1610612753.0,21500949,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,freethrow,3pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,,,1610612747.0,21500949,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,3pt,Clarkson 25' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),[],Clarkson,5,0,Made,True,True,203903.0,201579.0,rebound,2pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,-88.0,237.0,1610612747.0,21500949,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,2pt,Smith 3' Hook Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Smith,5,2,Made,True,True,201160.0,203932.0,3pt made,2pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,9.0,26.0,1610612753.0,21500949,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,2pt,Randle 6' Driving Bank Shot (4 PTS),['pointsinthepaint'],Randle,7,2,Made,True,False,203944.0,,2pt made,3pt missed,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,50.0,36.0,1610612747.0,21500949,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,-183.0,160.0,1610612753.0,21500949,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,3pt missed,3pt missed,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,,,1610612747.0,21500949,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,251.0,-31.0,1610612747.0,21500949,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,,,1610612753.0,21500949,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,2pt,Fournier 2' Driving Layup (2 PTS),['pointsinthepaint'],Fournier,7,4,Made,True,False,203095.0,,rebound,2pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,17.0,11.0,1610612753.0,21500949,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,2pt,Russell 12' Pullup Jump Shot (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Russell,9,4,Made,True,True,1626156.0,203903.0,2pt made,3pt missed,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,-27.0,116.0,1610612747.0,21500949,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,115.0,213.0,1610612753.0,21500949,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,rebound,Randle REBOUND (Off:1 Def:3),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,,,1610612747.0,21500949,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,2pt,MISS Randle 3' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,block,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,-2.0,28.0,1610612747.0,21500949,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,201160.0,,2pt missed,rebound,,,201160.0,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,,,1610612753.0,21500949,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,block,2pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,,,1610612753.0,21500949,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,2pt,Oladipo 1' Reverse Layup (2 PTS) (Gordon 2 AST),['pointsinthepaint'],Oladipo,9,6,Made,True,True,203506.0,203932.0,rebound,2pt missed,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,-11.0,3.0,1610612753.0,21500949,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,2pt,MISS Young 17' Step Back Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,-151.0,85.0,1610612747.0,21500949,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,,,1610612753.0,21500949,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,2pt,Oladipo 17' Step Back Jump Shot (4 PTS),[],Oladipo,9,8,Made,True,False,203506.0,,rebound,3pt missed,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,-50.0,165.0,1610612753.0,21500949,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,3pt,MISS Randle 25' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,163.0,183.0,1610612747.0,21500949,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,,,1610612753.0,21500949,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,2pt,Oladipo 18' Pullup Jump Shot (6 PTS),[],Oladipo,9,10,Made,True,False,203506.0,,rebound,3pt missed,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,-47.0,169.0,1610612753.0,21500949,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,-155.0,218.0,1610612747.0,21500949,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,3pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,,,1610612753.0,21500949,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,3pt,Payton 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),[],Payton,9,13,Made,True,True,203901.0,203095.0,rebound,turnover,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,133.0,205.0,1610612753.0,21500949,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,turnover,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Clarkson,0,0,,False,False,203903.0,,3pt made,2pt missed,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,,,1610612747.0,21500949,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,45,2pt,MISS Oladipo 10' Jump Bank Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,turnover,rebound,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,-91.0,41.0,1610612753.0,21500949,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,46,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,,,1610612747.0,21500949,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,47,2pt,Randle 4' Driving Bank Hook Shot (6 PTS) (Clarkson 2 AST),['pointsinthepaint'],Randle,11,13,Made,True,True,203944.0,203903.0,rebound,2pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,32.0,31.0,1610612747.0,21500949,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,48,2pt,Payton 15' Pullup Jump Shot (5 PTS),[],Payton,11,15,Made,True,False,203901.0,,2pt made,3pt missed,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,-17.0,151.0,1610612753.0,21500949,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,49,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,168.0,180.0,1610612747.0,21500949,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,50,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt missed,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,,,1610612753.0,21500949,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,51,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,rebound,rebound,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,-52.0,188.0,1610612753.0,21500949,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,52,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,,,1610612747.0,21500949,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,53,2pt,Clarkson 3' Finger Roll Layup (5 PTS),['pointsinthepaint'],Clarkson,13,15,Made,True,False,203903.0,,rebound,2pt made,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,27.0,-6.0,1610612747.0,21500949,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,54,2pt,Payton 6' Floating Jump Shot (7 PTS),['pointsinthepaint'],Payton,13,17,Made,True,False,203901.0,,2pt made,timeout,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,201160|203095|203506|203901|203932,1626156|201156|201579|203903|203944,-40.0,47.0,1610612753.0,21500949,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,55,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626156|201156|201160|201579|203095|203506|203901|203903|203932|203944,1626156|201156|201579|203903|203944,201160|203095|203506|203901|203932,,,1610612747.0,21500949,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,57,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,timeout,substitution,,,,1626156|201156|201579|203095|203506|203901|203903|203932|203944,203095|203506|203901|203932,1626156|201156|201579|203903|203944,,,1610612753.0,21500949,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,58,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,1626156|201156|203095|203506|203901|203903|203932|203944,1626156|201156|203903|203944,203095|203506|203901|203932,,,1610612747.0,21500949,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,59,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,201156|203095|203506|203901|203903|203932|203944,201156|203903|203944,203095|203506|203901|203932,,,1610612747.0,21500949,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,60,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,201156|203903|203944,,,1610612753.0,21500949,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,61,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|201156|203095|203473|203506|203901|203903|203932|203944,101138|201156|203903|203944,203095|203473|203506|203901|203932,,,1610612747.0,21500949,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,62,substitution,SUB in: M. Huertas,[],Huertas,0,0,,False,False,1626273.0,,substitution,2pt made,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,101138|1626273|201156|203903|203944,203095|203473|203506|203901|203932,,,1610612747.0,21500949,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,60,2pt,Huertas 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Huertas,15,17,Made,True,False,1626273.0,,substitution,2pt missed,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,101138|1626273|201156|203903|203944,203095|203473|203506|203901|203932,17.0,8.0,1610612747.0,21500949,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,61,2pt,MISS Payton 11' Floating Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,101138|1626273|201156|203903|203944,28.0,105.0,1610612753.0,21500949,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,62,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,101138|1626273|201156|203903|203944,,,1610612753.0,21500949,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,63,2pt,Dedmon 10' Hook Shot (2 PTS),[],Dedmon,15,19,Made,True,False,203473.0,,rebound,2pt missed,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,101138|1626273|201156|203903|203944,99.0,-16.0,1610612753.0,21500949,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,64,2pt,MISS Randle 16' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,101138|1626273|201156|203903|203944,203095|203473|203506|203901|203932,94.0,131.0,1610612747.0,21500949,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,65,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,101138|1626273|201156|203903|203944,,,1610612753.0,21500949,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,66,turnover,Dedmon Lost Ball Turnover (P1.T2),[],Dedmon,0,0,,False,False,203473.0,,rebound,steal,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,101138|1626273|201156|203903|203944,,,1610612753.0,21500949,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,66,steal,Randle STEAL (1 STL),[],Randle,0,0,,False,False,203944.0,,turnover,2pt made,,203944.0,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,101138|1626273|201156|203903|203944,203095|203473|203506|203901|203932,,,1610612747.0,21500949,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,67,2pt,Randle 2' Driving Layup (8 PTS),['pointsinthepaint'],Randle,17,19,Made,True,False,203944.0,,steal,2pt missed,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,101138|1626273|201156|203903|203944,203095|203473|203506|203901|203932,15.0,7.0,1610612747.0,21500949,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,68,2pt,MISS Payton 9' Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,101138|1626273|201156|203903|203944,-66.0,65.0,1610612753.0,21500949,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,69,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,3pt made,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,101138|1626273|201156|203903|203944,,,1610612753.0,21500949,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,70,3pt,Oladipo 25' 3PT Jump Shot (9 PTS) (Payton 1 AST),[],Oladipo,17,22,Made,True,True,203506.0,203901.0,rebound,turnover,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,101138|1626273|201156|203903|203944,105.0,228.0,1610612753.0,21500949,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,71,turnover,Randle Bad Pass Turnover (P1.T3),[],Randle,0,0,,False,False,203944.0,,3pt made,steal,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,101138|1626273|201156|203903|203944,203095|203473|203506|203901|203932,,,1610612747.0,21500949,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,71,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,101138|1626273|201156|203903|203944,,,1610612753.0,21500949,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,72,2pt,Oladipo  Driving Dunk (11 PTS),['pointsinthepaint'],Oladipo,17,24,Made,True,False,203506.0,,steal,3pt missed,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,101138|1626273|201156|203903|203944,0.0,1.0,1610612753.0,21500949,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,73,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,101138|1626273|201156|203903|203944,203095|203473|203506|203901|203932,-176.0,169.0,1610612747.0,21500949,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,74,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt missed,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,101138|1626273|201156|203903|203944,,,1610612753.0,21500949,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,75,2pt,MISS Oladipo 12' Step Back Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,203095|203473|203506|203901|203932,101138|1626273|201156|203903|203944,14.0,115.0,1610612753.0,21500949,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,76,rebound,Huertas REBOUND (Off:0 Def:1),[],Huertas,0,0,,False,False,1626273.0,,2pt missed,3pt made,,,,101138|1626273|201156|203095|203473|203506|203901|203903|203932|203944,101138|1626273|201156|203903|203944,203095|203473|203506|203901|203932,,,1610612747.0,21500949,True
