period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,105,substitution,SUB out: G. Harris,[],Harris,33,22,,False,False,203914.0,,timeout,substitution,,,,1626144|1626168|1626203|1628470|201587|203087|203487|203999|2730,1626144|1626168|1628470|203999,1626203|201587|203087|203487|2730,,,1610612743.0,21700794,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,106,substitution,SUB out: N. Jokic,[],Jokic,33,22,,False,False,203999.0,,substitution,substitution,,,,1626144|1626168|1626203|1628470|201587|203087|203487|2730,1626144|1626168|1628470,1626203|201587|203087|203487|2730,,,1610612743.0,21700794,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,107,substitution,SUB out: D. Howard,[],Howard,33,22,,False,False,2730.0,,substitution,substitution,,,,1626144|1626168|1626203|1628470|201587|203087|203487,1626203|201587|203087|203487,1626144|1626168|1628470,,,1610612766.0,21700794,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,108,substitution,SUB in: D. Arthur,[],Arthur,33,22,,False,False,201589.0,,substitution,substitution,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203487,1626144|1626168|1628470|201589,1626203|201587|203087|203487,,,1610612743.0,21700794,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,109,substitution,SUB in: W. Barton,[],Barton,33,22,,False,False,203115.0,,substitution,substitution,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203487,1626144|1626168|1628470|201589|203115,1626203|201587|203087|203487,,,1610612743.0,21700794,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,110,substitution,SUB in: C. Zeller,[],Zeller,33,22,,False,False,203469.0,,substitution,foul,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626203|201587|203087|203469|203487,1626144|1626168|1628470|201589|203115,,,1610612766.0,21700794,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,111,foul,Arthur S.FOUL (P1.T3) (B.Nansel),[],Arthur,33,22,,False,False,201589.0,,substitution,freethrow,203469.0,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626144|1626168|1628470|201589|203115,1626203|201587|203087|203469|203487,,,1610612743.0,21700794,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,113,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,33,23,Made,False,False,203469.0,,foul,freethrow,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626203|201587|203087|203469|203487,1626144|1626168|1628470|201589|203115,,,1610612766.0,21700794,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,114,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,33,24,Made,False,False,203469.0,,freethrow,3pt missed,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626203|201587|203087|203469|203487,1626144|1626168|1628470|201589|203115,,,1610612766.0,21700794,True
1,PT00M58.60S,00:58,Q1 00:58,36.97666666666667,116,3pt,MISS Arthur 26' 3PT Step Back Jump Shot,[],Arthur,33,24,Missed,True,False,201589.0,,freethrow,rebound,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626144|1626168|1628470|201589|203115,1626203|201587|203087|203469|203487,-159.0,206.0,1610612743.0,21700794,True
1,PT00M56.00S,00:56,Q1 00:56,36.93333333333333,117,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,33,24,,False,False,203087.0,,3pt missed,2pt missed,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626203|201587|203087|203469|203487,1626144|1626168|1628470|201589|203115,,,1610612766.0,21700794,True
1,PT00M49.10S,00:49,Q1 00:49,36.818333333333335,118,2pt,MISS Lamb 12' Fadeaway Jumper,[],Lamb,33,24,Missed,True,False,203087.0,,rebound,rebound,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626203|201587|203087|203469|203487,1626144|1626168|1628470|201589|203115,-112.0,29.0,1610612766.0,21700794,True
1,PT00M46.70S,00:46,Q1 00:46,36.778333333333336,119,rebound,Craig REBOUND (Off:0 Def:2),[],Craig,33,24,,False,False,1628470.0,,2pt missed,2pt made,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626144|1626168|1628470|201589|203115,1626203|201587|203087|203469|203487,,,1610612743.0,21700794,True
1,PT00M40.60S,00:40,Q1 00:40,36.67666666666667,120,2pt,Mudiay 2' Driving Finger Roll Layup (2 PTS) (Arthur 1 AST),['pointsinthepaint'],Mudiay,35,24,Made,True,True,1626144.0,201589.0,rebound,foul,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626144|1626168|1628470|201589|203115,1626203|201587|203087|203469|203487,4.0,17.0,1610612743.0,21700794,True
1,PT00M40.60S,00:40,Q1 00:40,36.67666666666667,122,foul,Lamb S.FOUL (P1.T2) (B.Nansel),[],Lamb,35,24,,False,False,203087.0,,2pt made,freethrow,1626144.0,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626203|201587|203087|203469|203487,1626144|1626168|1628470|201589|203115,,,1610612766.0,21700794,True
1,PT00M40.60S,00:40,Q1 00:40,36.67666666666667,124,freethrow,Mudiay Free Throw 1 of 1 (3 PTS),[],Mudiay,36,24,Made,False,False,1626144.0,,foul,foul,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626144|1626168|1628470|201589|203115,1626203|201587|203087|203469|203487,,,1610612743.0,21700794,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,125,foul,Craig P.FOUL (P1.PN) (K.Scott),[],Craig,36,24,,False,False,1628470.0,,freethrow,freethrow,201587.0,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626144|1626168|1628470|201589|203115,1626203|201587|203087|203469|203487,,,1610612743.0,21700794,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,127,freethrow,MISS Batum Free Throw 1 of 2,[],Batum,36,24,Missed,False,False,201587.0,,foul,rebound,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626203|201587|203087|203469|203487,1626144|1626168|1628470|201589|203115,,,1610612766.0,21700794,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,128,rebound,TEAM offensive REBOUND,['team'],,36,24,,False,False,0.0,,freethrow,freethrow,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626203|201587|203087|203469|203487,1626144|1626168|1628470|201589|203115,,,1610612766.0,21700794,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,129,freethrow,Batum Free Throw 2 of 2 (2 PTS),['2ndchance'],Batum,36,25,Made,False,False,201587.0,,rebound,2pt missed,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626203|201587|203087|203469|203487,1626144|1626168|1628470|201589|203115,,,1610612766.0,21700794,True
1,PT00M17.60S,00:17,Q1 00:17,36.29333333333334,130,2pt,MISS Mudiay 8' Fadeaway Jumper,['pointsinthepaint'],Mudiay,36,25,Missed,True,False,1626144.0,,freethrow,rebound,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626144|1626168|1628470|201589|203115,1626203|201587|203087|203469|203487,-1.0,80.0,1610612743.0,21700794,True
1,PT00M15.00S,00:15,Q1 00:15,36.25,131,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,36,25,,False,False,203469.0,,2pt missed,3pt missed,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626203|201587|203087|203469|203487,1626144|1626168|1628470|201589|203115,,,1610612766.0,21700794,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,132,3pt,MISS Lamb 25' 3PT Pullup Jump Shot,[],Lamb,36,25,Missed,True,False,203087.0,,rebound,rebound,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626203|201587|203087|203469|203487,1626144|1626168|1628470|201589|203115,-92.0,231.0,1610612766.0,21700794,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,133,rebound,Craig REBOUND (Off:0 Def:3),[],Craig,36,25,,False,False,1628470.0,,3pt missed,period,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626144|1626168|1628470|201589|203115,1626203|201587|203087|203469|203487,,,1610612743.0,21700794,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,period,End of 1st Period (9:35 PM EST),[],,36,25,,False,False,0.0,,rebound,period,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626144|1626168|1628470|201589|203115,1626203|201587|203087|203469|203487,,,1610612743.0,21700794,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,period,Start of 2nd Period (9:38 PM EST),[],,36,25,,False,False,0.0,,period,substitution,,,,1626144|1626168|1626203|1628470|201587|201589|203087|203115|203469|203487,1626144|1626168|1628470|201589|203115,1626203|201587|203087|203469|203487,,,1610612743.0,21700794,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,142,2pt,MISS Zeller 3' Cutting Layup Shot,['pointsinthepaint'],Zeller,36,25,Missed,True,False,203469.0,,substitution,block,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,-29.0,14.0,1610612766.0,21700794,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,142,block,Lyles BLOCK (1 BLK),[],Lyles,36,25,,False,False,1626168.0,,2pt missed,rebound,,,1626168.0,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,143,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,36,25,,False,False,1626168.0,,block,2pt missed,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,144,2pt,MISS Chandler 5' Driving Layup,['pointsinthepaint'],Chandler,36,25,Missed,True,False,201163.0,,rebound,rebound,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,-40.0,36.0,1610612743.0,21700794,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,145,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,36,25,,False,False,203087.0,,2pt missed,2pt made,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,,,1610612766.0,21700794,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,146,2pt,Carter-Williams 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Carter-Williams,36,27,Made,True,False,203487.0,,rebound,2pt made,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,17.0,9.0,1610612766.0,21700794,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,147,2pt,Chandler 5' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Chandler,38,27,Made,True,False,201163.0,,2pt made,2pt missed,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,-8.0,48.0,1610612743.0,21700794,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,149,2pt,MISS Kaminsky 8' Pullup Jump Shot,['pointsinthepaint'],Kaminsky,38,27,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,-14.0,83.0,1610612766.0,21700794,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,150,rebound,Lyles REBOUND (Off:0 Def:3),[],Lyles,38,27,,False,False,1626168.0,,2pt missed,3pt made,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,151,3pt,Arthur 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),[],Arthur,41,27,Made,True,True,201589.0,203115.0,rebound,turnover,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,-63.0,243.0,1610612743.0,21700794,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,153,turnover,Kidd-Gilchrist Lost Ball Turnover (P1.T3),[],Kidd-Gilchrist,41,27,,False,False,203077.0,,3pt made,steal,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,,,1610612766.0,21700794,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,153,steal,Chandler STEAL (1 STL),[],Chandler,41,27,,False,False,201163.0,,turnover,3pt missed,,201163.0,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,155,3pt,MISS Lyles 3PT Jump Shot,[],Lyles,41,27,Missed,True,False,1626168.0,,steal,rebound,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,-224.0,26.0,1610612743.0,21700794,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,156,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,41,27,,False,False,203469.0,,3pt missed,2pt made,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,,,1610612766.0,21700794,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,157,2pt,Carter-Williams 4' Floating Jump Shot (4 PTS),['pointsinthepaint'],Carter-Williams,41,29,Made,True,False,203487.0,,rebound,2pt missed,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,2.0,40.0,1610612766.0,21700794,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,158,2pt,MISS Lyles 5' Hook Shot,['pointsinthepaint'],Lyles,41,29,Missed,True,False,1626168.0,,2pt made,rebound,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,0.0,53.0,1610612743.0,21700794,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,159,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,41,29,,False,False,203469.0,,2pt missed,2pt made,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,,,1610612766.0,21700794,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,160,2pt,Kaminsky 4' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Kaminsky,41,31,Made,True,False,1626163.0,,rebound,foul,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,-8.0,36.0,1610612766.0,21700794,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,161,foul,Carter-Williams S.FOUL (P1.T1) (K.Fitzgerald),[],Carter-Williams,41,31,,False,False,203487.0,,2pt made,freethrow,203115.0,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,,,1610612766.0,21700794,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,163,freethrow,Barton Free Throw 1 of 2 (12 PTS),[],Barton,42,31,Made,False,False,203115.0,,foul,freethrow,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,164,freethrow,Barton Free Throw 2 of 2 (13 PTS),[],Barton,43,31,Made,False,False,203115.0,,freethrow,2pt made,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,165,2pt,Lamb 2' Driving Layup (2 PTS),['pointsinthepaint'],Lamb,43,33,Made,True,False,203087.0,,freethrow,foul,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,13.0,13.0,1610612766.0,21700794,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,166,foul,Barton S.FOUL (P2.T1) (K.Fitzgerald),[],Barton,43,33,,False,False,203115.0,,2pt made,freethrow,203087.0,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,168,freethrow,Lamb Free Throw 1 of 1 (3 PTS),[],Lamb,43,34,Made,False,False,203087.0,,foul,foul,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,,,1610612766.0,21700794,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,169,foul,Lamb P.FOUL (P2.T2) (K.Scott),[],Lamb,43,34,,False,False,203087.0,,freethrow,2pt missed,1626144.0,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,,,1610612766.0,21700794,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,171,2pt,MISS Mudiay 6' Floating Jump Shot,['pointsinthepaint'],Mudiay,43,34,Missed,True,False,1626144.0,,foul,rebound,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,38.0,47.0,1610612743.0,21700794,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,172,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,43,34,,False,False,203087.0,,2pt missed,3pt missed,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,,,1610612766.0,21700794,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,173,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,43,34,Missed,True,False,203487.0,,rebound,rebound,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,6.0,251.0,1610612766.0,21700794,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,174,rebound,TEAM defensive REBOUND,['team'],,43,34,,False,False,0.0,,3pt missed,turnover,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,175,turnover,Arthur Bad Pass Turnover (P1.T3),[],Arthur,43,34,,False,False,201589.0,,rebound,steal,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,175,steal,Lamb STEAL (1 STL),[],Lamb,43,34,,False,False,203087.0,,turnover,2pt missed,,203087.0,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,,,1610612766.0,21700794,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,177,2pt,MISS Kidd-Gilchrist 4' Running Layup,['pointsinthepaint'],Kidd-Gilchrist,43,34,Missed,True,False,203077.0,,steal,block,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,-27.0,25.0,1610612766.0,21700794,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,177,block,Barton BLOCK (1 BLK),[],Barton,43,34,,False,False,203115.0,,2pt missed,rebound,,,203115.0,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,179,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,43,34,,False,False,203487.0,,block,2pt made,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,,,1610612766.0,21700794,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,180,2pt,Carter-Williams 1' Putback Layup (6 PTS),['pointsinthepaint'],Carter-Williams,43,36,Made,True,False,203487.0,,rebound,turnover,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626163|203077|203087|203469|203487,1626144|1626168|201163|201589|203115,0.0,5.0,1610612766.0,21700794,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,181,turnover,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Mudiay,43,36,,False,False,1626144.0,,2pt made,timeout,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,182,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,43,36,,False,False,0.0,,turnover,substitution,,,,1626144|1626163|1626168|201163|201589|203077|203087|203115|203469|203487,1626144|1626168|201163|201589|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,183,substitution,SUB out: D. Arthur,[],Arthur,43,36,,False,False,201589.0,,timeout,substitution,,,,1626144|1626163|1626168|201163|203077|203087|203115|203469|203487,1626144|1626168|201163|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,184,substitution,SUB out: E. Mudiay,[],Mudiay,43,36,,False,False,1626144.0,,substitution,substitution,,,,1626163|1626168|201163|203077|203087|203115|203469|203487,1626168|201163|203115,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,185,substitution,SUB out: W. Barton,[],Barton,43,36,,False,False,203115.0,,substitution,substitution,,,,1626163|1626168|201163|203077|203087|203469|203487,1626168|201163,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,186,substitution,SUB out: W. Chandler,[],Chandler,43,36,,False,False,201163.0,,substitution,substitution,,,,1626163|1626168|203077|203087|203469|203487,1626168,1626163|203077|203087|203469|203487,,,1610612743.0,21700794,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,187,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,43,36,,False,False,203077.0,,substitution,substitution,,,,1626163|1626168|203087|203469|203487,1626163|203087|203469|203487,1626168,,,1610612766.0,21700794,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,188,substitution,SUB in: N. Jokic,[],Jokic,43,36,,False,False,203999.0,,substitution,substitution,,,,1626163|1626168|203087|203469|203487|203999,1626168|203999,1626163|203087|203469|203487,,,1610612743.0,21700794,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,189,substitution,SUB in: J. Murray,[],Murray,43,36,,False,False,1627750.0,,substitution,substitution,,,,1626163|1626168|1627750|203087|203469|203487|203999,1626168|1627750|203999,1626163|203087|203469|203487,,,1610612743.0,21700794,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,190,substitution,SUB in: G. Harris,[],Harris,43,36,,False,False,203914.0,,substitution,substitution,,,,1626163|1626168|1627750|203087|203469|203487|203914|203999,1626168|1627750|203914|203999,1626163|203087|203469|203487,,,1610612743.0,21700794,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,191,substitution,SUB in: T. Craig,[],Craig,43,36,,False,False,1628470.0,,substitution,substitution,,,,1626163|1626168|1627750|1628470|203087|203469|203487|203914|203999,1626168|1627750|1628470|203914|203999,1626163|203087|203469|203487,,,1610612743.0,21700794,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,192,substitution,SUB in: K. Walker,[],Walker,43,36,,False,False,202689.0,,substitution,2pt made,,,,1626163|1626168|1627750|1628470|202689|203087|203469|203487|203914|203999,1626163|202689|203087|203469|203487,1626168|1627750|1628470|203914|203999,,,1610612766.0,21700794,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,193,2pt,Zeller 1' Dunk (4 PTS) (Walker 2 AST),['pointsinthepaint'],Zeller,43,38,Made,True,True,203469.0,202689.0,substitution,foul,,,,1626163|1626168|1627750|1628470|202689|203087|203469|203487|203914|203999,1626163|202689|203087|203469|203487,1626168|1627750|1628470|203914|203999,-13.0,6.0,1610612766.0,21700794,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,195,foul,Zeller P.FOUL (P1.T3) (K.Fitzgerald),[],Zeller,43,38,,False,False,203469.0,,2pt made,3pt missed,203999.0,,,1626163|1626168|1627750|1628470|202689|203087|203469|203487|203914|203999,1626163|202689|203087|203469|203487,1626168|1627750|1628470|203914|203999,,,1610612766.0,21700794,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,197,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,43,38,Missed,True,False,203999.0,,foul,rebound,,,,1626163|1626168|1627750|1628470|202689|203087|203469|203487|203914|203999,1626168|1627750|1628470|203914|203999,1626163|202689|203087|203469|203487,109.0,226.0,1610612743.0,21700794,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,198,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,43,38,,False,False,1627750.0,,3pt missed,3pt made,,,,1626163|1626168|1627750|1628470|202689|203087|203469|203487|203914|203999,1626168|1627750|1628470|203914|203999,1626163|202689|203087|203469|203487,,,1610612743.0,21700794,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,199,3pt,Lyles 24' 3PT Jump Shot (6 PTS) (Murray 3 AST),[],Lyles,46,38,Made,True,True,1626168.0,1627750.0,rebound,3pt missed,,,,1626163|1626168|1627750|1628470|202689|203087|203469|203487|203914|203999,1626168|1627750|1628470|203914|203999,1626163|202689|203087|203469|203487,-93.0,226.0,1610612743.0,21700794,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,201,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,46,38,Missed,True,False,203087.0,,3pt made,rebound,,,,1626163|1626168|1627750|1628470|202689|203087|203469|203487|203914|203999,1626163|202689|203087|203469|203487,1626168|1627750|1628470|203914|203999,33.0,246.0,1610612766.0,21700794,True
